ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-05 08:00:00+00:00,2800694.56,2806059.55,2798536.28,2801250.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-05 12:00:00+00:00,2801320.6,2841216.84,2791641.71,2808816.55,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-05 16:00:00+00:00,2808806.79,2824667.86,2798001.4,2813230.1,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-05 20:00:00+00:00,2812781.28,2833790.09,2796900.43,2829092.66,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-06 00:00:00+00:00,2830570.26,2888759.94,2822303.78,2884224.38,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-06 04:00:00+00:00,2885450.57,2919455.15,2884662.67,2919259.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-06 08:00:00+00:00,2921140.79,2981308.65,2920914.02,2962659.76,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-06 12:00:00+00:00,2962669.34,3019292.97,2958930.23,3016892.71,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-06 16:00:00+00:00,3017869.97,3020781.22,2978229.69,2980273.81,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-06 20:00:00+00:00,2977561.0,2982169.36,2876900.5,2877320.26,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-07 00:00:00+00:00,2878650.25,2888179.0,2864486.82,2885544.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-07 04:00:00+00:00,2885248.77,2895731.09,2882126.96,2889152.16,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-07 08:00:00+00:00,2891246.79,2909255.65,2874636.04,2876116.87,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-07 12:00:00+00:00,2876537.79,2878547.96,2834920.95,2847015.76,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-07 16:00:00+00:00,2843574.78,2851733.3,2795401.6,2816549.56,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-07 20:00:00+00:00,2811158.61,2917129.51,2788087.39,2915770.83,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-08 00:00:00+00:00,2923984.32,2983877.35,2922636.8,2979819.57,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-08 04:00:00+00:00,2980046.91,3049684.85,2977589.29,3047664.57,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-08 08:00:00+00:00,3048115.76,3083072.2,3045487.34,3068271.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-08 12:00:00+00:00,3068634.28,3093853.42,3011188.74,3012974.11,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-08 16:00:00+00:00,3010785.26,3012573.89,2979281.7,2981509.41,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-08 20:00:00+00:00,2981823.76,2983843.72,2952129.11,2953056.34,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-09 00:00:00+00:00,2953166.07,2957431.46,2933126.17,2940877.0,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-09 04:00:00+00:00,2940858.85,2942702.87,2927977.5,2928250.15,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-09 08:00:00+00:00,2928436.32,2929432.11,2918162.59,2921984.1,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-09 12:00:00+00:00,2922830.97,2936226.23,2896752.23,2903931.23,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-09 16:00:00+00:00,2909691.91,2924004.71,2900430.28,2915561.81,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-09 20:00:00+00:00,2917344.55,2919870.83,2871574.52,2872670.9,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-10 00:00:00+00:00,2872393.51,2874220.78,2860164.73,2870728.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-10 04:00:00+00:00,2871161.08,2878442.09,2866400.32,2875707.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-10 08:00:00+00:00,2876125.04,2921919.15,2873915.4,2920226.23,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-10 12:00:00+00:00,2920045.85,2991760.17,2916797.12,2984354.58,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-10 16:00:00+00:00,2984512.68,3002654.81,2979827.7,3000421.84,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-10 20:00:00+00:00,3000720.77,3012280.39,2985533.58,2988522.15,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-11 00:00:00+00:00,2989515.83,2997680.18,2984679.8,2995718.55,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-11 04:00:00+00:00,2984433.08,2984555.11,2965265.68,2977467.38,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-11 08:00:00+00:00,2976042.84,2989057.4,2967470.0,2987776.59,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-11 12:00:00+00:00,2988244.73,2998170.26,2982140.05,2997430.15,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-11 16:00:00+00:00,2998486.81,3063001.14,2993859.93,3052877.43,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-11 20:00:00+00:00,3053378.05,3055889.17,3034407.53,3038913.59,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-12 00:00:00+00:00,3039186.16,3049874.79,2969791.26,2970586.06,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-12 04:00:00+00:00,2970134.4,2975244.8,2962144.31,2966194.96,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-12 08:00:00+00:00,2964916.24,2968673.5,2932971.14,2939013.68,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-12 12:00:00+00:00,2938626.95,2942420.91,2915630.76,2922681.15,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-12 16:00:00+00:00,2922681.15,2924711.49,2894374.12,2894879.75,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-12 20:00:00+00:00,2895014.2,2898120.36,2851194.04,2853368.34,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-13 00:00:00+00:00,2853691.52,2857830.64,2852138.96,2854062.49,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-13 04:00:00+00:00,2854223.51,2859960.98,2852119.4,2858386.96,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-13 08:00:00+00:00,2858452.36,2866359.09,2856982.71,2859229.88,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-13 12:00:00+00:00,2859265.69,2866795.06,2843240.12,2851089.18,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-13 16:00:00+00:00,2851146.45,2869195.28,2836271.75,2845191.18,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-13 20:00:00+00:00,2842217.0,2932591.29,2795119.57,2912816.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-14 00:00:00+00:00,2916988.45,2978370.25,2916527.91,2977824.49,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-14 04:00:00+00:00,2979096.48,3020324.93,2976808.18,3019803.58,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-14 08:00:00+00:00,3023148.58,3087895.26,3021654.02,3078995.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-14 12:00:00+00:00,3079539.01,3086606.63,2950592.41,2958327.41,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-14 16:00:00+00:00,2959015.56,2976015.86,2943466.02,2950617.93,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-14 20:00:00+00:00,2950617.93,2950660.51,2912424.55,2912543.69,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-15 00:00:00+00:00,2912543.69,2912794.54,2897158.85,2905678.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-15 04:00:00+00:00,2905678.03,2913014.43,2900461.96,2909582.66,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-15 08:00:00+00:00,2909402.33,2925803.52,2902041.95,2924577.31,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-15 12:00:00+00:00,2925063.83,2933942.37,2895323.82,2899527.84,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-15 16:00:00+00:00,2899527.84,2916432.31,2879912.05,2900330.17,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-15 20:00:00+00:00,2900330.17,2906838.54,2876353.15,2899694.42,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-16 00:00:00+00:00,2900399.09,2904071.3,2894861.42,2902878.68,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-16 04:00:00+00:00,2902727.17,2907738.4,2888214.22,2888478.76,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-16 08:00:00+00:00,2888478.76,2910680.47,2888286.73,2905477.4,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-16 12:00:00+00:00,2904763.9,2922946.56,2839073.6,2841813.21,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-16 16:00:00+00:00,2841813.21,2842259.46,2756302.44,2767315.17,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-16 20:00:00+00:00,2767315.17,2773370.77,2745352.86,2770251.83,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-17 00:00:00+00:00,2770026.52,2773216.14,2752919.82,2759461.82,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-17 04:00:00+00:00,2759461.82,2772587.0,2756441.42,2772169.04,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-17 08:00:00+00:00,2772169.04,2829029.0,2771557.97,2815355.89,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-17 12:00:00+00:00,2815355.89,3069696.89,2813425.27,3069339.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-17 16:00:00+00:00,3069339.77,3075039.62,3033648.9,3033675.51,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-17 20:00:00+00:00,3033675.51,3034814.14,3001087.87,3001862.53,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-18 00:00:00+00:00,3001862.53,3001908.69,2955740.56,2956643.41,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-18 04:00:00+00:00,2956643.41,2959501.27,2934950.73,2937079.11,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-18 08:00:00+00:00,2937079.11,2940806.86,2830909.44,2844754.74,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-18 12:00:00+00:00,2844754.74,2845683.22,2822563.1,2824370.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-18 16:00:00+00:00,2824370.72,2833241.5,2812984.64,2827341.57,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-18 20:00:00+00:00,2827341.57,2829361.51,2818817.68,2820854.16,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-19 00:00:00+00:00,2820977.81,2833268.5,2819100.84,2829161.94,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-19 04:00:00+00:00,2829161.94,2835129.39,2798384.97,2831801.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-19 08:00:00+00:00,2831801.48,2844340.8,2831291.0,2833428.44,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-19 12:00:00+00:00,2833428.44,2851731.48,2824158.14,2827136.44,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-19 16:00:00+00:00,2827136.44,2835640.73,2816744.18,2827327.86,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-19 20:00:00+00:00,2827327.86,2834851.42,2812217.45,2831002.44,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-20 00:00:00+00:00,2831002.44,2836663.47,2819114.11,2826731.63,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-20 04:00:00+00:00,2826731.63,2828442.28,2803266.74,2805893.24,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-20 08:00:00+00:00,2805893.24,2824311.61,2804902.01,2821872.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-20 12:00:00+00:00,2821872.35,2834779.17,2806121.89,2812987.46,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-20 16:00:00+00:00,2812987.46,2814923.55,2789323.85,2795514.89,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-20 20:00:00+00:00,2795514.89,2814326.1,2771965.32,2775236.36,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-21 00:00:00+00:00,2775405.14,2783687.51,2772057.67,2772785.46,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-21 04:00:00+00:00,2772785.46,2789572.78,2770133.44,2788901.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-21 08:00:00+00:00,2788901.48,2814228.86,2786775.12,2793834.19,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-21 12:00:00+00:00,2793879.35,2801822.73,2786810.74,2792317.39,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-21 16:00:00+00:00,2792317.39,2800931.96,2776564.93,2780767.32,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-21 20:00:00+00:00,2780767.32,2812234.41,2780575.86,2788866.2,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-22 00:00:00+00:00,2788866.2,2868396.24,2787194.82,2858985.19,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-22 04:00:00+00:00,2858985.19,2900175.46,2844242.7,2898568.47,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-22 08:00:00+00:00,2898568.47,2913188.08,2896436.78,2906426.16,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
