ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-05 04:00:00+00:00,3331940,3346420,3309990,3316700,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-05 08:00:00+00:00,3316700,3328070,3315730,3325120,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-05 12:00:00+00:00,3325120,3347430,3323090,3340430,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-05 16:00:00+00:00,3340430,3340530,3306590,3310810,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-05 20:00:00+00:00,3310810,3322690,3289210,3316110,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-06 00:00:00+00:00,3316110,3316110,3265020,3265080,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-06 04:00:00+00:00,3265080,3265080,3209670,3216530,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-06 08:00:00+00:00,3216530,3249650,3216530,3226790,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-06 12:00:00+00:00,3226790,3267640,3226790,3261420,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-06 16:00:00+00:00,3261420,3266700,3201390,3203580,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-06 20:00:00+00:00,3203580,3210100,3178790,3178790,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-07 00:00:00+00:00,3178790,3186580,3171920,3183340,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-07 04:00:00+00:00,3183340,3199150,3183320,3192500,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-07 08:00:00+00:00,3192500,3193210,3156000,3162750,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-07 12:00:00+00:00,3162750,3215380,3155010,3209410,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-07 16:00:00+00:00,3209410,3209560,3185840,3188690,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-07 20:00:00+00:00,3188690,3194200,3176330,3180060,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-08 00:00:00+00:00,3180060,3217190,3180060,3208240,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-08 04:00:00+00:00,3208240,3209300,3199920,3201980,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-08 08:00:00+00:00,3201980,3224720,3201980,3215800,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-08 12:00:00+00:00,3215800,3255510,3214180,3255510,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-08 16:00:00+00:00,3255510,3303640,3255510,3303640,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-08 20:00:00+00:00,3303640,3319530,3303580,3310310,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-09 00:00:00+00:00,3310310,3312720,3212120,3212120,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-09 04:00:00+00:00,3212120,3212120,3164450,3168510,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-09 08:00:00+00:00,3168510,3191080,3164310,3187870,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-09 12:00:00+00:00,3187870,3217120,3187860,3215860,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-09 16:00:00+00:00,3215860,3231950,3211550,3229400,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-09 20:00:00+00:00,3229400,3275670,3228940,3248650,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-10 00:00:00+00:00,3248650,3251600,3228170,3246250,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-10 04:00:00+00:00,3246250,3246250,3198840,3201990,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-10 08:00:00+00:00,3201990,3222840,3193250,3222650,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-10 12:00:00+00:00,3222650,3226880,3202320,3212190,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-10 16:00:00+00:00,3212190,3214800,3207180,3208410,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-10 20:00:00+00:00,3208410,3210320,3188720,3190170,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-11 00:00:00+00:00,3190170,3203530,3185850,3199860,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-11 04:00:00+00:00,3199860,3201430,3195090,3197560,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-11 08:00:00+00:00,3197560,3203830,3196580,3200890,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-11 12:00:00+00:00,3200890,3232080,3195400,3218290,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-11 16:00:00+00:00,3218290,3236430,3216720,3236230,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-11 20:00:00+00:00,3236230,3271470,3236230,3270730,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-12 00:00:00+00:00,3270730,3293620,3270730,3293620,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-12 04:00:00+00:00,3293620,3315440,3293550,3310290,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-12 08:00:00+00:00,3310290,3318730,3276960,3277010,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-12 12:00:00+00:00,3277010,3283830,3267720,3283830,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-12 16:00:00+00:00,3283830,3283850,3261260,3272390,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-12 20:00:00+00:00,3272390,3272540,3246710,3248510,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-13 00:00:00+00:00,3248510,3248590,3240240,3241600,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-13 04:00:00+00:00,3241600,3261890,3236070,3261890,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-13 08:00:00+00:00,3261890,3264660,3259070,3259070,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-13 12:00:00+00:00,3259070,3278200,3238470,3278200,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-13 16:00:00+00:00,3278200,3310430,3278200,3293430,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-13 20:00:00+00:00,3293430,3301640,3292750,3300190,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-14 00:00:00+00:00,3300190,3301060,3285750,3293430,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-14 04:00:00+00:00,3293430,3303220,3269410,3269410,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-14 08:00:00+00:00,3269410,3288910,3269290,3272390,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-14 12:00:00+00:00,3272390,3285550,3257670,3283520,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-14 16:00:00+00:00,3283520,3305910,3279920,3303760,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-14 20:00:00+00:00,3303760,3306710,3300680,3302300,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-15 00:00:00+00:00,3302300,3309130,3301340,3304500,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-15 04:00:00+00:00,3304500,3306200,3275500,3302530,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-15 08:00:00+00:00,3302530,3302540,3287520,3291710,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-15 12:00:00+00:00,3291710,3452730,3278340,3425860,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-15 16:00:00+00:00,3425860,3425860,3370700,3381010,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-15 20:00:00+00:00,3381010,3400180,3377760,3399360,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-16 00:00:00+00:00,3399360,3401270,3386170,3388320,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-16 04:00:00+00:00,3388320,3393780,3385180,3387630,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-16 08:00:00+00:00,3387630,3408140,3387300,3408120,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-16 12:00:00+00:00,3408120,3415200,3382940,3382940,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-16 16:00:00+00:00,3382940,3397440,3378540,3395090,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-16 20:00:00+00:00,3395090,3395910,3391550,3391910,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-17 00:00:00+00:00,3391910,3406560,3391910,3405560,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-17 04:00:00+00:00,3405560,3411630,3405560,3410010,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-17 08:00:00+00:00,3410010,3410090,3373610,3394870,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-17 12:00:00+00:00,3394870,3469470,3390770,3456540,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-17 16:00:00+00:00,3456540,3496660,3435290,3461630,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-17 20:00:00+00:00,3461630,3470170,3461630,3470170,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-18 00:00:00+00:00,3470170,3501820,3469580,3498750,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-18 04:00:00+00:00,3498750,3502960,3497190,3500840,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-18 08:00:00+00:00,3500840,3521830,3499830,3521830,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-18 12:00:00+00:00,3521830,3537180,3521600,3537180,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-18 16:00:00+00:00,3537180,3543250,3535970,3543250,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-18 20:00:00+00:00,3543250,3561170,3542900,3557930,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-19 00:00:00+00:00,3557930,3557930,3485550,3485550,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-19 04:00:00+00:00,3485550,3485550,3457250,3462190,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-19 08:00:00+00:00,3462190,3463080,3438200,3445210,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-19 12:00:00+00:00,3445210,3452640,3419620,3420940,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-19 16:00:00+00:00,3420940,3480680,3420380,3480680,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-19 20:00:00+00:00,3480680,3508160,3480680,3496910,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-20 00:00:00+00:00,3496910,3500570,3445920,3445920,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-20 04:00:00+00:00,3445920,3445920,3425490,3436530,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-20 08:00:00+00:00,3436530,3446900,3427060,3446350,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-20 12:00:00+00:00,3446350,3454820,3417580,3420210,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-20 16:00:00+00:00,3420210,3420210,3409500,3411830,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-20 20:00:00+00:00,3411830,3421220,3406640,3406640,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-21 00:00:00+00:00,3406640,3409420,3401800,3401810,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-21 04:00:00+00:00,3401810,3402210,3397640,3400590,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-21 08:00:00+00:00,3400590,3739480,3400230,3739480,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-21 12:00:00+00:00,3739480,3780150,3690750,3780150,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-21 16:00:00+00:00,3780150,3810450,3724760,3724910,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-21 20:00:00+00:00,3724910,3724910,3545050,3548720,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-22 00:00:00+00:00,3548720,3548720,3460120,3460120,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-22 04:00:00+00:00,3460120,3462280,3438500,3458300,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-22 08:00:00+00:00,3458300,3464120,3448220,3455930,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
2026-04-22 12:00:00+00:00,3455930,3473150,3454950,3456880,v4,symbol_interval,4h,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:30.279628+00:00
