ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-16 20:00:00+00:00,0.010156,0.010268,0.009181,0.00922,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-17 00:00:00+00:00,0.00922,0.009727,0.008079,0.009347,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-17 04:00:00+00:00,0.009347,0.009347,0.007256,0.00862,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-17 08:00:00+00:00,0.00862,0.00907,0.004703,0.004779,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-17 12:00:00+00:00,0.004779,0.006613,0.004674,0.00581,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-17 16:00:00+00:00,0.00581,0.00628,0.004388,0.004773,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-17 20:00:00+00:00,0.004773,0.004972,0.002113,0.003121,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-18 00:00:00+00:00,0.003121,0.005675,0.003121,0.003416,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-18 04:00:00+00:00,0.003416,0.003416,-0.002248,-0.001966,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-18 08:00:00+00:00,-0.001966,0.005513,-0.001966,0.005513,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-18 12:00:00+00:00,0.005513,0.007039,0.004463,0.004463,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-18 16:00:00+00:00,0.004463,0.004463,0.00079,0.003828,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-18 20:00:00+00:00,0.003828,0.005982,0.001963,0.001963,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-19 00:00:00+00:00,0.001963,0.004362,-0.001877,0.004129,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-19 04:00:00+00:00,0.004129,0.005893,0.003953,0.005771,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-19 08:00:00+00:00,0.005771,0.006262,-0.004156,-0.004156,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-19 12:00:00+00:00,-0.004156,-0.001692,-0.005246,-0.001692,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-19 16:00:00+00:00,-0.001692,0.004106,-0.004127,0.004106,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-19 20:00:00+00:00,0.004106,0.006628,0.004096,0.004756,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-20 00:00:00+00:00,0.004756,0.004925,-0.001057,-0.001057,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-20 04:00:00+00:00,-0.001057,0.004245,-0.001057,0.003839,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-20 08:00:00+00:00,0.003839,0.004332,-0.001656,0.002035,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-20 12:00:00+00:00,0.002035,0.007769,0.001823,0.006579,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-20 16:00:00+00:00,0.006579,0.006897,0.002076,0.002141,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-20 20:00:00+00:00,0.002141,0.003302,-0.000871,-0.000717,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-21 00:00:00+00:00,-0.000717,0.002364,-0.002266,0.002364,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-21 04:00:00+00:00,0.002364,0.0061,0.001535,0.005868,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-21 08:00:00+00:00,0.005868,0.007492,0.003125,0.003714,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-21 12:00:00+00:00,0.003714,0.003788,0.002022,0.002092,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-21 16:00:00+00:00,0.002092,0.005558,-0.005737,0.005008,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-21 20:00:00+00:00,0.005008,0.005675,0.002847,0.005663,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-22 00:00:00+00:00,0.005663,0.007131,0.005629,0.005629,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-22 04:00:00+00:00,0.005629,0.0081,0.005629,0.007486,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-22 08:00:00+00:00,0.007486,0.008405,0.006224,0.00666,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-22 12:00:00+00:00,0.00666,0.006974,0.005858,0.006258,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-22 16:00:00+00:00,0.006258,0.006362,-0.000641,-0.000641,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-22 20:00:00+00:00,-0.000641,-0.000641,-0.004751,-0.003061,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-23 00:00:00+00:00,-0.003061,8.5e-05,-0.003087,-0.00268,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-23 04:00:00+00:00,-0.00268,-0.001525,-0.00353,-0.001983,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-23 08:00:00+00:00,-0.001983,0.000776,-0.003529,-0.00168,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-23 12:00:00+00:00,-0.00168,0.000965,-0.002321,0.000965,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-23 16:00:00+00:00,0.000965,0.004052,-0.006119,0.001718,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-23 20:00:00+00:00,0.001718,0.007821,-0.000896,0.001161,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-24 00:00:00+00:00,0.000108,0.005309,0.000102,0.000866,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-24 04:00:00+00:00,0.000866,0.001034,0.00015,0.000202,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
