ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-06 08:00:00+00:00,27039470,27355200,26985900,27310550,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-06 12:00:00+00:00,27310550,27577660,27214760,27535590,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-06 16:00:00+00:00,27535590,27721820,27521110,27637330,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-06 20:00:00+00:00,27637330,27646220,27260810,27416160,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-07 00:00:00+00:00,27416160,27518530,27245540,27245540,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-07 04:00:00+00:00,27245540,27362670,26998520,26998520,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-07 08:00:00+00:00,26998520,28292960,26784660,28289950,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-07 12:00:00+00:00,28289950,28383810,28171000,28363860,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-07 16:00:00+00:00,28363860,28394660,28020640,28057120,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-07 20:00:00+00:00,28057120,28057120,27337650,27692710,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-08 00:00:00+00:00,27692710,27712780,27281480,27443400,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-08 04:00:00+00:00,27443400,27443400,27061090,27110150,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-08 08:00:00+00:00,27110150,27270130,27051080,27158520,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-08 12:00:00+00:00,27158520,27232140,26925610,26983530,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-08 16:00:00+00:00,26983530,27156860,26983530,27061840,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-08 20:00:00+00:00,27061840,27098130,26907050,26993080,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-09 00:00:00+00:00,26993080,27232280,26819520,27229890,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-09 04:00:00+00:00,27229890,27459140,27203600,27297930,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-09 08:00:00+00:00,27297930,27334020,27025450,27038820,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-09 12:00:00+00:00,27038820,28100850,26995320,27499030,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-09 16:00:00+00:00,27499030,27509950,26996250,27195780,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-09 20:00:00+00:00,27195780,27276960,27028610,27191090,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-10 00:00:00+00:00,27191090,27355950,27122610,27340500,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-10 04:00:00+00:00,27340500,27372860,27234360,27349490,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-10 08:00:00+00:00,27349490,27809150,27288230,27520550,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-10 12:00:00+00:00,27520550,27520550,27123500,27306270,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-10 16:00:00+00:00,27306270,27344210,27092160,27234580,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-10 20:00:00+00:00,27234580,27782710,27151840,27696020,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-11 00:00:00+00:00,27696020,27714740,27536060,27557450,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-11 04:00:00+00:00,27557450,27878970,27557450,27865140,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-11 08:00:00+00:00,27865140,27884070,27374210,27519470,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-11 12:00:00+00:00,27519470,27519470,26956020,27003990,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-11 16:00:00+00:00,27003990,27308780,26924680,26974170,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-11 20:00:00+00:00,26974170,27022390,26806860,26835340,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-12 00:00:00+00:00,26835340,28334570,26706670,28107140,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-12 04:00:00+00:00,28107140,28405820,28103540,28308190,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-12 08:00:00+00:00,28308190,28427260,28287700,28423800,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-12 12:00:00+00:00,28423800,29061840,28418910,29061290,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-12 16:00:00+00:00,29061290,29278590,28949660,29237360,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-12 20:00:00+00:00,29237360,29285110,29166060,29267160,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-13 00:00:00+00:00,29267160,29285610,29155320,29209340,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-13 04:00:00+00:00,29209340,29425160,29043110,29425160,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-13 08:00:00+00:00,29425160,29610590,29226130,29527940,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-13 12:00:00+00:00,29527940,29528410,28867550,28876660,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-13 16:00:00+00:00,28876660,29011160,28603420,28658430,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-13 20:00:00+00:00,28658430,28658430,27430180,27445530,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-14 00:00:00+00:00,27445530,27702210,27338540,27693790,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-14 04:00:00+00:00,27693790,27985350,27577310,27956960,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-14 08:00:00+00:00,27956960,28076270,27757630,27985830,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-14 12:00:00+00:00,27985830,28378280,27807630,28195660,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-14 16:00:00+00:00,28195660,28321850,27774710,28011570,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-14 20:00:00+00:00,28011570,28148590,27897500,28033560,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-15 00:00:00+00:00,28033560,28095160,27797780,27926440,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-15 04:00:00+00:00,27926440,28094870,27904210,27991480,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-15 08:00:00+00:00,27991480,28082700,27949080,27956710,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-15 12:00:00+00:00,27956710,28146000,27878890,27922730,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-15 16:00:00+00:00,27922730,27957650,27729980,27784170,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-15 20:00:00+00:00,27784170,27934560,27701350,27796290,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-16 00:00:00+00:00,27796290,28384930,27782780,28371450,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-16 04:00:00+00:00,28371450,28851970,27983500,28805550,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-16 08:00:00+00:00,28805550,28852200,28301030,28736080,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-16 12:00:00+00:00,28736080,28768170,27949160,28358680,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-16 16:00:00+00:00,28358680,28777510,28204680,28560420,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-16 20:00:00+00:00,28560420,28960660,28551790,28856500,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-17 00:00:00+00:00,28856500,28955020,28418220,28616280,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-17 04:00:00+00:00,28616280,29221140,28598370,28848020,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-17 08:00:00+00:00,28848020,29426670,28827380,29104680,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-17 12:00:00+00:00,29104680,33240060,28737480,32460980,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-17 16:00:00+00:00,32460980,32718420,31665860,31708000,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-17 20:00:00+00:00,31708000,31949150,31629160,31703910,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-18 00:00:00+00:00,31703910,31754240,31265800,31396280,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-18 04:00:00+00:00,31396280,31461470,31156090,31159300,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-18 08:00:00+00:00,31159300,31159300,29331150,29332720,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-18 12:00:00+00:00,29332720,29743260,29268820,29724440,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-18 16:00:00+00:00,29724440,29730310,28826400,29047550,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-18 20:00:00+00:00,29047550,29113070,28972530,29041280,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-19 00:00:00+00:00,29041280,29263540,29021960,29175930,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-19 04:00:00+00:00,29175930,29324540,29038630,29210530,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-19 08:00:00+00:00,29210530,29764470,28956730,29413860,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-19 12:00:00+00:00,29413860,29850480,29331560,29681350,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-19 16:00:00+00:00,29681350,29694680,29493790,29536170,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-19 20:00:00+00:00,29536170,29945580,29505930,29945580,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-20 00:00:00+00:00,29945580,30011160,29841120,29937860,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-20 04:00:00+00:00,29937860,30016520,29703100,30014200,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-20 08:00:00+00:00,30014200,30070490,29879610,30034190,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-20 12:00:00+00:00,30034190,30182390,29929250,29932180,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-20 16:00:00+00:00,29932180,29932180,29350010,29350570,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-20 20:00:00+00:00,29350570,29559010,29220430,29553350,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-21 00:00:00+00:00,29553350,29555470,29326120,29412480,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-21 04:00:00+00:00,29412480,29545610,29357220,29499260,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-21 08:00:00+00:00,29499260,29618160,29489880,29604920,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-21 12:00:00+00:00,29604920,29741530,29512480,29644500,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-21 16:00:00+00:00,29644500,29735270,29486740,29735270,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-21 20:00:00+00:00,29735270,29759130,29476190,29486320,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-22 00:00:00+00:00,29486320,29980460,29480660,29770180,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-22 04:00:00+00:00,29770180,30291230,29770180,29842870,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-22 08:00:00+00:00,29842870,30416290,29834230,30416290,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-22 12:00:00+00:00,30416290,30614040,30141020,30141020,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-04-22 16:00:00+00:00,30141020,30176040,29686870,29693150,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
