ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-04 08:00:00+00:00,322111147.8,323768316.6,320011427.1,320582613.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-04 12:00:00+00:00,320582613.2,321661857.5,318310408.3,320396015.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-04 16:00:00+00:00,320396015.8,324053913.2,319776821.1,323302893.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-04 20:00:00+00:00,323302893.7,328524778.8,323143018.6,327795425.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-05 00:00:00+00:00,327795425.9,330390963.5,326823200.8,329938465.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-05 04:00:00+00:00,329938465.3,330005297.8,323120000.3,323178040.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-05 08:00:00+00:00,323178040.4,327704693.2,322434992.6,323275210.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-05 12:00:00+00:00,323275210.3,326129380.2,321085339.4,322033804.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-05 16:00:00+00:00,322033804.1,322470131.1,320616398.7,320793867.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-05 20:00:00+00:00,320793867.4,328118457.4,317859847.3,327994191.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-06 00:00:00+00:00,327994191.7,345475489.7,327994191.7,343144210.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-06 04:00:00+00:00,343144210.0,350323863.9,342711475.9,349860990.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-06 08:00:00+00:00,349860990.9,357773460.4,349818080.2,357510339.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-06 12:00:00+00:00,357510339.5,359229308.5,357114991.4,358331279.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-06 16:00:00+00:00,358331279.9,358825340.3,348716460.7,348716460.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-06 20:00:00+00:00,348716460.7,348775916.7,328581156.7,329141295.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-07 00:00:00+00:00,329141295.1,329543200.1,323153251.8,324227559.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-07 04:00:00+00:00,324227559.2,325086282.9,321489650.7,323287953.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-07 08:00:00+00:00,323287953.3,327571155.3,322501747.1,326195808.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-07 12:00:00+00:00,326195808.8,328649176.5,325728122.8,326916972.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-07 16:00:00+00:00,326916972.5,328564678.3,324932581.6,325426195.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-07 20:00:00+00:00,325426195.2,340323349.6,322164304.3,339230732.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-08 00:00:00+00:00,339230732.6,347478190.8,338234387.7,346228541.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-08 04:00:00+00:00,346228541.7,355211441.7,346098210.5,354636191.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-08 08:00:00+00:00,354636191.6,358241730.3,354611769.6,355505796.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-08 12:00:00+00:00,355505796.5,355693453.9,348254003.4,351678415.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-08 16:00:00+00:00,351678415.6,353703202.5,350876317.8,350889671.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-08 20:00:00+00:00,350889671.7,352825610.6,349308181.1,351177855.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-09 00:00:00+00:00,351177855.0,358280687.8,349248562.8,357126744.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-09 04:00:00+00:00,357126744.4,357200722.4,351516062.1,351663142.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-09 08:00:00+00:00,351663142.1,352037864.5,345481446.5,345512060.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-09 12:00:00+00:00,345512060.2,346332507.7,339799854.8,341384366.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-09 16:00:00+00:00,341384366.8,345892251.5,340723337.6,341297694.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-09 20:00:00+00:00,341297694.8,347930191.4,341219699.1,347771155.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-10 00:00:00+00:00,347771155.6,348328189.3,343886356.0,345761129.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-10 04:00:00+00:00,345761129.6,346743943.0,343728582.5,344195691.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-10 08:00:00+00:00,344195691.5,349512184.2,342333355.7,348916846.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-10 12:00:00+00:00,348916846.4,358004515.4,347714437.6,352264770.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-10 16:00:00+00:00,352264770.6,356904011.4,352147596.6,356803362.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-10 20:00:00+00:00,356803362.5,358678296.8,355970914.5,358294371.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-11 00:00:00+00:00,358294371.3,361272263.9,358278515.4,359444708.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-11 04:00:00+00:00,359444708.9,359748657.8,356291771.4,356658476.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-11 08:00:00+00:00,356658476.4,359590002.1,355297975.5,359294516.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-11 12:00:00+00:00,359294516.1,359748434.3,353161128.8,354921111.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-11 16:00:00+00:00,354921111.7,355431666.5,345655354.6,345655354.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-11 20:00:00+00:00,345655354.6,345655354.6,340615231.0,342537549.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-12 00:00:00+00:00,342537549.8,345142100.8,329476448.6,334819373.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-12 04:00:00+00:00,334819373.1,336133631.6,330608470.1,331742559.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-12 08:00:00+00:00,331742559.4,347411960.7,331742559.4,346605996.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-12 12:00:00+00:00,346605996.9,355274345.4,345053228.9,355017913.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-12 16:00:00+00:00,355017913.7,358887699.5,353516462.6,358644971.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-12 20:00:00+00:00,358644971.1,365893369.2,358016550.9,365363972.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-13 00:00:00+00:00,365363972.4,373922862.4,365128832.2,373732183.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-13 04:00:00+00:00,373732183.1,378002731.5,373268388.8,376276630.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-13 08:00:00+00:00,376276630.0,381322756.3,376064674.4,381286645.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-13 12:00:00+00:00,381286645.3,382635804.7,365212315.8,371540086.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-13 16:00:00+00:00,371540086.3,374442031.2,363504105.6,363576143.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-13 20:00:00+00:00,363576143.1,366721285.4,349901196.3,350526113.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-14 00:00:00+00:00,350526113.1,350923882.9,348534020.7,350283531.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-14 04:00:00+00:00,350283531.5,350931257.5,346059621.9,346177421.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-14 08:00:00+00:00,346177421.5,352635154.3,345122939.5,348846178.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-14 12:00:00+00:00,348846178.3,353525752.6,348107223.2,350737620.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-14 16:00:00+00:00,350737620.5,350847146.7,340563486.5,340775804.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-14 20:00:00+00:00,340775804.7,341325191.7,335236603.9,335799856.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-15 00:00:00+00:00,335799856.1,339036031.1,335493635.1,338535735.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-15 04:00:00+00:00,338535735.5,343677860.9,338271872.5,343201814.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-15 08:00:00+00:00,343201814.5,343998833.9,341463485.0,342567615.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-15 12:00:00+00:00,342567615.4,343489606.8,334564052.2,336061639.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-15 16:00:00+00:00,336061639.4,350824664.9,335871053.5,350689948.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-15 20:00:00+00:00,350689948.8,355184546.6,350590639.9,353875755.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-16 00:00:00+00:00,353875755.7,354551910.9,349446338.9,352565655.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-16 04:00:00+00:00,352565655.2,360504556.9,352375833.9,359654971.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-16 08:00:00+00:00,359654971.4,362173558.9,358691418.3,361991342.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-16 12:00:00+00:00,361991342.5,369087130.1,360993314.1,368032822.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-16 16:00:00+00:00,368032822.4,385046395.7,368032822.4,384413797.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-16 20:00:00+00:00,384413797.5,391426507.8,383949443.6,391153188.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-17 00:00:00+00:00,391153188.9,392664797.6,389843394.9,390358679.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-17 04:00:00+00:00,390358679.8,393218997.0,387346388.0,387500936.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-17 08:00:00+00:00,387500936.6,388844790.4,384894093.1,387643913.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-17 12:00:00+00:00,387643913.4,406770609.4,386275903.3,405174567.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-17 16:00:00+00:00,405174567.0,408355898.0,404296447.5,405561753.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-17 20:00:00+00:00,405561753.8,408764822.1,404513644.1,405268238.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-18 00:00:00+00:00,405268238.1,407645667.6,404439594.7,405877113.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-18 04:00:00+00:00,405877113.3,406372999.4,397607174.8,398017459.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-18 08:00:00+00:00,398017459.8,398156464.3,388578842.3,388592112.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-18 12:00:00+00:00,388592112.4,388818734.1,385231771.7,385282740.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-18 16:00:00+00:00,385282740.7,385977872.6,383143934.8,384904610.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-18 20:00:00+00:00,384904610.5,385191768.4,383145016.7,383255285.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-19 00:00:00+00:00,383255285.7,383994516.0,381535136.4,382434848.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-19 04:00:00+00:00,382434848.4,382696589.2,372524148.7,373632803.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-19 08:00:00+00:00,373632803.5,374258278.5,367480103.6,367640930.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-19 12:00:00+00:00,367640930.0,369133273.0,360116407.1,364401561.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-19 16:00:00+00:00,364401561.7,364554385.4,360286664.4,361553648.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-19 20:00:00+00:00,361553648.7,361658912.0,347923789.2,348322666.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-20 00:00:00+00:00,348322666.6,349756462.3,345452709.8,346377627.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-20 04:00:00+00:00,346377627.3,347287207.4,342779540.8,342921389.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-20 08:00:00+00:00,342921389.4,345223312.8,341399806.8,341762085.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-20 12:00:00+00:00,341762085.8,341903147.9,338462714.9,340068242.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
