ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-16 04:00:00+00:00,0.008881,0.009905,0.008881,0.009905,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-16 08:00:00+00:00,0.009905,0.010298,0.009217,0.010114,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-16 12:00:00+00:00,0.010114,0.010199,0.009063,0.009769,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-16 16:00:00+00:00,0.009769,0.010004,0.009247,0.009674,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-16 20:00:00+00:00,0.009674,0.009921,0.00908,0.009411,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-17 00:00:00+00:00,0.009411,0.0096,0.006345,0.006457,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-17 04:00:00+00:00,0.006457,0.008364,0.006457,0.008364,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-17 08:00:00+00:00,0.008364,0.009674,0.008364,0.00952,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-17 12:00:00+00:00,0.00952,0.009673,0.00866,0.00866,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-17 16:00:00+00:00,0.00866,0.00866,0.006659,0.008183,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-17 20:00:00+00:00,0.008183,0.008438,0.00734,0.008438,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-18 00:00:00+00:00,0.008438,0.008696,0.002178,0.003987,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-18 04:00:00+00:00,0.003987,0.004176,0.00176,0.00248,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-18 08:00:00+00:00,0.00248,0.005725,-0.002683,-0.000958,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-18 12:00:00+00:00,-0.000958,-0.000958,-0.002902,-0.002644,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-18 16:00:00+00:00,-0.002644,0.002238,-0.005769,0.002213,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-18 20:00:00+00:00,0.002213,0.00461,0.001781,0.001781,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-19 00:00:00+00:00,0.001781,0.002971,-0.001596,-0.000162,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-19 04:00:00+00:00,-0.000162,-0.000162,-0.005113,-0.004926,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-19 08:00:00+00:00,-0.004926,0.001067,-0.004926,0.001067,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-19 12:00:00+00:00,0.001067,0.005229,0.000914,0.004461,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-19 16:00:00+00:00,0.004461,0.005795,4.5e-05,0.000142,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-19 20:00:00+00:00,0.000142,0.000142,-0.004984,-0.004984,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-20 00:00:00+00:00,-0.004984,-0.000773,-0.007172,-0.005129,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-20 04:00:00+00:00,-0.005129,0.002554,-0.005129,0.002554,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-20 08:00:00+00:00,0.002554,0.00527,-0.001322,0.005175,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-20 12:00:00+00:00,0.005175,0.008854,0.00502,0.00727,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-20 16:00:00+00:00,0.00727,0.00727,0.001157,0.004091,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-20 20:00:00+00:00,0.004091,0.009047,0.003618,0.007288,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-21 00:00:00+00:00,0.007288,0.007288,0.000877,0.000877,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-21 04:00:00+00:00,0.000877,0.003798,-0.00039,0.002989,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-21 08:00:00+00:00,0.002989,0.006597,-0.000978,0.006204,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-21 12:00:00+00:00,0.006204,0.006432,0.004026,0.004095,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-21 16:00:00+00:00,0.004095,0.005581,-0.004475,-0.003283,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-21 20:00:00+00:00,-0.003283,0.001933,-0.005266,0.001933,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-22 00:00:00+00:00,0.001933,0.00932,0.001933,0.009276,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-22 04:00:00+00:00,0.009276,0.00968,0.009266,0.00968,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-22 08:00:00+00:00,0.00968,0.010005,0.006633,0.010005,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-22 12:00:00+00:00,0.010005,0.010005,0.009107,0.009107,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-22 16:00:00+00:00,0.009107,0.009302,0.008271,0.008952,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-22 20:00:00+00:00,0.008952,0.00914,0.004756,0.004756,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-23 00:00:00+00:00,0.004756,0.004756,-0.00877,-0.008752,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-23 04:00:00+00:00,-0.008752,-0.008752,-0.011751,-0.010044,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-23 08:00:00+00:00,-0.010044,-0.004435,-0.010044,-0.009236,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-23 12:00:00+00:00,-0.009236,0.004359,-0.009349,0.004359,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-23 16:00:00+00:00,0.004359,0.00851,-0.003606,0.004787,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-23 20:00:00+00:00,0.004787,0.009833,-3.6e-05,0.002068,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-24 00:00:00+00:00,-0.002514,0.008013,-0.003161,0.002482,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-24 04:00:00+00:00,0.002482,0.003106,0.002114,0.003087,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
