ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-06 16:00:00+00:00,592914.43,593136.42,588421.93,589031.34,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-06 20:00:00+00:00,589031.34,589639.83,579472.59,579695.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-07 00:00:00+00:00,579695.64,581131.07,578460.68,580391.33,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-07 04:00:00+00:00,580391.33,584462.13,580340.36,584098.27,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-07 08:00:00+00:00,584098.27,591807.82,583509.36,590343.6,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-07 12:00:00+00:00,590343.6,594245.21,588872.13,589610.8,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-07 16:00:00+00:00,589610.8,591420.29,587662.12,589097.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-07 20:00:00+00:00,589097.2,589989.98,583697.38,586516.48,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-08 00:00:00+00:00,586516.48,596639.55,586358.98,595763.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-08 04:00:00+00:00,595763.64,600491.44,595593.54,597698.03,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-08 08:00:00+00:00,597698.03,605125.36,597641.51,604454.5,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-08 12:00:00+00:00,604454.5,606042.82,599489.03,601154.42,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-08 16:00:00+00:00,601154.42,601836.72,598999.65,601662.93,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-08 20:00:00+00:00,601662.93,605762.51,600755.93,604651.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-09 00:00:00+00:00,604651.78,609386.74,604507.27,608824.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-09 04:00:00+00:00,608824.64,609658.37,607740.62,608938.72,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-09 08:00:00+00:00,608938.72,613397.11,608103.74,611951.05,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-09 12:00:00+00:00,611951.05,612147.98,602803.5,603020.0,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-09 16:00:00+00:00,603020.0,604457.05,598775.83,599441.01,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-09 20:00:00+00:00,599441.01,600590.22,598583.31,598968.16,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-10 00:00:00+00:00,598968.16,602939.82,597935.73,602397.01,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-10 04:00:00+00:00,602397.01,608316.13,602334.33,608263.37,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-10 08:00:00+00:00,608263.37,609572.26,606002.76,606070.83,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-10 12:00:00+00:00,606070.83,611629.7,605066.01,610656.63,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-10 16:00:00+00:00,610656.63,610966.3,608653.04,608784.25,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-10 20:00:00+00:00,608784.25,611494.96,608634.49,611448.19,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-11 00:00:00+00:00,611448.19,613131.99,610733.87,611190.67,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-11 04:00:00+00:00,611190.67,612347.21,610892.05,611832.62,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-11 08:00:00+00:00,611832.62,611877.44,608422.13,609608.05,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-11 12:00:00+00:00,609608.05,610220.15,606449.25,606814.79,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-11 16:00:00+00:00,606814.79,610478.58,605107.67,609185.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-11 20:00:00+00:00,609185.2,609220.44,604539.66,604810.75,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-12 00:00:00+00:00,604810.75,605950.15,597945.52,601766.68,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-12 04:00:00+00:00,601766.68,607649.48,601766.68,607562.55,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-12 08:00:00+00:00,607562.55,612165.55,607548.1,612111.45,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-12 12:00:00+00:00,612111.45,616991.67,612083.89,616711.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-12 16:00:00+00:00,616711.9,617564.32,616124.5,616358.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-12 20:00:00+00:00,616358.12,616358.12,608437.8,608836.48,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-13 00:00:00+00:00,608836.48,609090.94,607045.54,607227.39,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-13 04:00:00+00:00,607227.39,607235.06,603560.25,603621.86,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-13 08:00:00+00:00,603621.86,605548.78,603514.5,603786.57,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-13 12:00:00+00:00,603786.57,603845.48,596083.93,599465.36,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-13 16:00:00+00:00,599465.36,600107.69,593897.63,593897.63,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-13 20:00:00+00:00,593897.63,599383.78,592842.31,598566.13,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-14 00:00:00+00:00,598566.13,600208.94,593011.98,595265.57,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-14 04:00:00+00:00,595265.57,597481.46,594840.39,596177.39,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-14 08:00:00+00:00,596177.39,601565.19,595357.46,600896.11,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-14 12:00:00+00:00,600896.11,623760.76,597361.11,622696.54,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-14 16:00:00+00:00,622696.54,624492.39,616953.64,617201.84,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-14 20:00:00+00:00,617201.84,619504.39,616912.04,618206.74,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-15 00:00:00+00:00,618206.74,621620.96,618155.72,621548.31,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-15 04:00:00+00:00,621548.31,623461.7,620435.34,623263.08,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-15 08:00:00+00:00,623263.08,623780.1,619496.02,619809.29,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-15 12:00:00+00:00,619809.29,622123.91,618806.14,621518.18,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-15 16:00:00+00:00,621518.18,630999.41,621511.1,630810.97,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-15 20:00:00+00:00,630810.97,633324.2,630577.12,631152.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-16 00:00:00+00:00,631152.76,632883.85,630735.75,632706.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-16 04:00:00+00:00,632706.9,633816.66,628807.11,629578.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-16 08:00:00+00:00,629578.64,630638.52,624679.66,625350.87,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-16 12:00:00+00:00,625350.87,625916.18,619955.57,620457.07,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-16 16:00:00+00:00,620457.07,636171.97,619087.5,629442.29,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-16 20:00:00+00:00,629442.29,631944.8,626760.06,629638.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-17 00:00:00+00:00,629638.12,629840.9,623634.28,624232.44,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-17 04:00:00+00:00,624232.44,628757.62,621400.62,621404.86,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-17 08:00:00+00:00,621404.86,623327.41,619303.83,623289.39,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-17 12:00:00+00:00,623289.39,625033.62,617451.63,618248.37,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-17 16:00:00+00:00,618248.37,618695.18,615111.01,615214.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-17 20:00:00+00:00,615214.2,620442.94,614436.15,620318.51,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-18 00:00:00+00:00,620318.51,625400.64,619734.03,620277.46,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-18 04:00:00+00:00,620277.46,627631.09,619903.4,625017.01,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-18 08:00:00+00:00,625017.01,625822.48,615196.35,616297.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-18 12:00:00+00:00,616297.76,618824.45,615434.7,617881.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-18 16:00:00+00:00,617881.9,620416.34,613546.17,614115.06,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-18 20:00:00+00:00,614115.06,616967.22,614031.1,615206.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-19 00:00:00+00:00,615206.12,617603.92,608559.15,609201.16,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-19 04:00:00+00:00,609201.16,613023.21,608539.78,610268.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-19 08:00:00+00:00,610268.41,614953.04,608473.66,613476.98,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-19 12:00:00+00:00,613476.98,614824.98,610468.7,612735.83,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-19 16:00:00+00:00,612735.83,613894.0,609727.61,610421.43,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-19 20:00:00+00:00,610421.43,610660.49,604717.48,606843.74,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-20 00:00:00+00:00,606843.74,608227.55,606385.7,606982.8,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-20 04:00:00+00:00,606982.8,609872.6,606620.13,608963.81,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-20 08:00:00+00:00,608963.81,609554.73,607495.37,608630.59,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-20 12:00:00+00:00,608630.59,612185.92,607726.42,612087.54,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-20 16:00:00+00:00,612087.54,615597.81,612013.59,615025.85,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-20 20:00:00+00:00,615025.85,616805.64,614274.62,616372.56,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-21 00:00:00+00:00,616372.56,617091.97,615448.91,615932.3,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-21 04:00:00+00:00,615932.3,616147.28,613762.89,615069.08,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-21 08:00:00+00:00,615069.08,624485.28,614705.43,618431.69,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-21 12:00:00+00:00,618431.69,618652.78,615221.93,616301.26,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-21 16:00:00+00:00,616301.26,617826.25,609197.82,609998.75,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-21 20:00:00+00:00,609998.75,610164.71,605678.6,606027.67,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-22 00:00:00+00:00,606027.67,609631.25,604620.03,604990.71,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-22 04:00:00+00:00,604990.71,607337.78,603186.76,606158.53,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-22 08:00:00+00:00,606158.53,606634.94,604929.09,605195.74,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-22 12:00:00+00:00,605195.74,624045.13,603515.0,622939.24,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-22 16:00:00+00:00,622939.24,623662.51,617596.06,617599.3,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-22 20:00:00+00:00,617599.3,617612.15,603660.24,603810.32,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-23 00:00:00+00:00,603810.32,604038.02,600657.19,600831.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-23 04:00:00+00:00,600831.99,603675.68,600214.14,603646.7,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-23 08:00:00+00:00,603646.7,605270.99,602007.19,604636.84,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-23 12:00:00+00:00,604636.84,608291.49,604330.84,606328.62,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-23 16:00:00+00:00,606328.62,608801.63,605824.1,606815.1,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
