ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-16 20:00:00+00:00,0.002248,0.0026,0.000369,0.000382,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-17 00:00:00+00:00,0.000382,0.000382,-0.001983,-0.001497,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-17 04:00:00+00:00,-0.001497,-0.001116,-0.001964,-0.00172,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-17 08:00:00+00:00,5.7e-05,0.001902,-0.00449,-0.00449,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-17 12:00:00+00:00,-0.00449,-0.004313,-0.012578,-0.012578,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-17 16:00:00+00:00,-0.012578,-0.012423,-0.016822,-0.013965,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-17 20:00:00+00:00,-0.011244,-0.008804,-0.012272,-0.008804,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-18 00:00:00+00:00,-0.008804,-0.008804,-0.010966,-0.009852,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-18 04:00:00+00:00,-0.009852,-0.008897,-0.009852,-0.009225,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-18 08:00:00+00:00,-0.007303,-0.002559,-0.007303,-0.002559,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-18 12:00:00+00:00,-0.002559,-0.002126,-0.003669,-0.003597,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-18 16:00:00+00:00,-0.003597,-0.00246,-0.004718,-0.004707,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-18 20:00:00+00:00,-0.005963,-0.005456,-0.006375,-0.006375,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-19 00:00:00+00:00,-0.006375,-0.004386,-0.006375,-0.004418,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-19 04:00:00+00:00,-0.004418,-0.003895,-0.004538,-0.003895,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-19 08:00:00+00:00,-0.003666,-0.001208,-0.003666,-0.001702,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-19 12:00:00+00:00,-0.001702,-0.001702,-0.006449,-0.006306,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-19 16:00:00+00:00,-0.006306,-0.004638,-0.008058,-0.00724,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-19 20:00:00+00:00,-0.005661,-0.002093,-0.005937,-0.002161,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-20 00:00:00+00:00,-0.002161,0.000641,-0.004623,-0.004192,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-20 04:00:00+00:00,-0.004192,-0.00356,-0.004403,-0.00356,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-20 08:00:00+00:00,-0.002143,-0.001183,-0.004208,-0.003163,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-20 12:00:00+00:00,-0.003163,-0.003163,-0.003797,-0.003373,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-20 16:00:00+00:00,-0.003691,-0.003113,-0.007193,-0.007149,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-20 20:00:00+00:00,-0.007149,-0.007149,-0.009126,-0.008171,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-21 00:00:00+00:00,-0.008171,-0.006043,-0.008171,-0.006043,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-21 04:00:00+00:00,-0.006043,-0.00454,-0.006043,-0.004646,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-21 08:00:00+00:00,-0.004646,-0.000859,-0.00468,-0.00458,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-21 12:00:00+00:00,-0.00458,-0.003346,-0.00549,-0.003346,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-21 16:00:00+00:00,-0.003346,-0.000759,-0.004208,-0.001336,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-21 20:00:00+00:00,3.7e-05,0.000373,-0.001325,-0.000587,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-22 00:00:00+00:00,-0.000587,0.001101,-0.00125,0.000336,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-22 04:00:00+00:00,0.000336,0.000737,-0.001903,-0.001692,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-22 08:00:00+00:00,-0.001692,0.001183,-0.004204,-0.004195,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-22 12:00:00+00:00,-0.004195,-0.004041,-0.007197,-0.007041,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-22 16:00:00+00:00,-0.006906,-0.005574,-0.008611,-0.00706,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-22 20:00:00+00:00,-0.00706,-0.00677,-0.008051,-0.007064,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-23 00:00:00+00:00,-0.007064,-0.003038,-0.009075,-0.003038,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-23 04:00:00+00:00,-0.003038,-0.001819,-0.003132,-0.002708,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-23 08:00:00+00:00,-0.002708,0.000844,-0.003967,0.000719,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-23 12:00:00+00:00,0.000719,0.000892,-0.002415,-0.002415,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-23 16:00:00+00:00,-0.002415,-0.002415,-0.013454,-0.007099,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-23 20:00:00+00:00,-0.007099,-0.005059,-0.010339,-0.007914,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-24 00:00:00+00:00,-0.009738,-0.003891,-0.010116,-0.008425,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-24 04:00:00+00:00,-0.008425,-0.008425,-0.008425,-0.008425,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
