ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-06 00:00:00+00:00,10535914.08,10612276.4,10496563.44,10557810.27,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-06 04:00:00+00:00,10557810.27,10641353.01,10486934.62,10499003.91,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-06 08:00:00+00:00,10499003.91,10522612.59,10455870.68,10515890.4,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-06 12:00:00+00:00,10515890.4,10550729.29,10474597.59,10513781.81,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-06 16:00:00+00:00,10513781.81,10531834.12,10407527.39,10408577.62,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-06 20:00:00+00:00,10408577.62,10429336.62,10290818.23,10408157.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-07 00:00:00+00:00,10408157.97,10555913.81,10355053.73,10546931.44,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-07 04:00:00+00:00,10546931.44,10648805.39,10513668.38,10621230.62,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-07 08:00:00+00:00,10621230.62,10668631.72,10532532.17,10596343.7,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-07 12:00:00+00:00,10596343.7,10746036.33,10545555.0,10719156.41,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-07 16:00:00+00:00,10719156.41,10742320.14,10010250.74,10053423.56,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-07 20:00:00+00:00,10053423.56,10297559.88,9910885.95,10086415.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-08 00:00:00+00:00,10086415.67,10187427.74,10062715.79,10177656.33,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-08 04:00:00+00:00,10177656.33,10218060.03,10104982.86,10138842.72,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-08 08:00:00+00:00,10138842.72,10163470.91,10038284.04,10107899.63,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-08 12:00:00+00:00,10107899.63,10107899.63,9754550.17,9811225.34,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-08 16:00:00+00:00,9811225.34,9811327.69,9676509.66,9695615.01,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-08 20:00:00+00:00,9695615.01,9737728.36,9662665.79,9732921.65,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-09 00:00:00+00:00,9732921.65,9799628.11,9731465.69,9785909.16,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-09 04:00:00+00:00,9785909.16,9833953.42,9769990.83,9811538.36,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-09 08:00:00+00:00,9811538.36,9825186.53,9716478.19,9731841.26,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-09 12:00:00+00:00,9731841.26,9809249.22,9664921.55,9689233.29,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-09 16:00:00+00:00,9689233.29,9706649.53,9481965.37,9527881.39,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-09 20:00:00+00:00,9527881.39,9620490.37,9436587.97,9578936.44,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-10 00:00:00+00:00,9578936.44,9597834.03,9463991.61,9507783.37,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-10 04:00:00+00:00,9507783.37,9519682.29,9462536.11,9496269.8,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-10 08:00:00+00:00,9496269.8,9589482.82,9468959.9,9574868.48,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-10 12:00:00+00:00,9574868.48,9641540.6,9535828.04,9619515.52,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-10 16:00:00+00:00,9619515.52,9709538.19,9611847.58,9673712.23,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-10 20:00:00+00:00,9673712.23,9676071.26,9588960.44,9625779.18,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-11 00:00:00+00:00,9625779.18,9657690.71,9572727.91,9581342.59,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-11 04:00:00+00:00,9581342.59,9727395.09,9574645.76,9691109.15,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-11 08:00:00+00:00,9691109.15,9707648.49,9633740.8,9705454.64,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-11 12:00:00+00:00,9705454.64,9717829.45,9652332.41,9656746.75,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-11 16:00:00+00:00,9656746.75,9803279.01,9632228.43,9781799.2,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-11 20:00:00+00:00,9781799.2,10026844.75,9714489.08,9895457.76,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-12 00:00:00+00:00,9895457.76,9906357.17,9508342.13,9686938.65,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-12 04:00:00+00:00,9686938.65,9766107.62,9678236.7,9753977.6,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-12 08:00:00+00:00,9753977.6,9841603.72,9751270.56,9809151.1,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-12 12:00:00+00:00,9809151.1,9881222.93,9752713.12,9851788.77,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-12 16:00:00+00:00,9851788.77,9878620.26,9820338.48,9851405.41,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-12 20:00:00+00:00,9851405.41,9857403.91,9610467.96,9612327.04,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-13 00:00:00+00:00,9612327.04,9731896.31,9608290.25,9730157.77,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-13 04:00:00+00:00,9730157.77,9793923.63,9718108.5,9738642.29,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-13 08:00:00+00:00,9738642.29,9900416.91,9735811.67,9895144.22,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-13 12:00:00+00:00,9895144.22,9910961.12,9684504.84,9823227.27,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-13 16:00:00+00:00,9823227.27,9861085.71,9696723.91,9849600.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-13 20:00:00+00:00,9849600.87,10285220.9,9842018.62,10276521.72,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-14 00:00:00+00:00,10276521.72,10418686.26,10251432.75,10380284.39,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-14 04:00:00+00:00,10380284.39,10460126.03,10363084.83,10394123.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-14 08:00:00+00:00,10394123.3,10453070.51,10370077.29,10374595.06,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-14 12:00:00+00:00,10374595.06,10612575.67,10340423.74,10512218.21,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-14 16:00:00+00:00,10512218.21,10582954.79,10366333.1,10430298.09,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-14 20:00:00+00:00,10430298.09,10443061.96,10320477.4,10358348.93,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-15 00:00:00+00:00,10358348.93,10448507.14,10324439.12,10349317.71,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-15 04:00:00+00:00,10349317.71,10551789.9,10315349.41,10546079.96,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-15 08:00:00+00:00,10546079.96,10612414.18,10522877.21,10589741.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-15 12:00:00+00:00,10589741.79,10622293.12,10509611.55,10529039.48,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-15 16:00:00+00:00,10529039.48,10530611.22,10328957.52,10335351.53,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-15 20:00:00+00:00,10335351.53,10413583.36,10307968.77,10352135.71,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-16 00:00:00+00:00,10352135.71,10406772.8,10350754.59,10361443.89,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-16 04:00:00+00:00,10361443.89,10406752.73,10352798.64,10391209.46,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-16 08:00:00+00:00,10391209.46,10425485.92,10223783.73,10255006.18,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-16 12:00:00+00:00,10255006.18,10471432.33,10191010.78,10459625.69,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-16 16:00:00+00:00,10459625.69,11287448.35,10402284.13,11267482.07,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-16 20:00:00+00:00,11267482.07,11638358.09,11263516.66,11566687.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-17 00:00:00+00:00,11566687.67,11571101.74,11485235.54,11540256.61,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-17 04:00:00+00:00,11540256.61,11550438.16,11378453.5,11396442.59,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-17 08:00:00+00:00,11396442.59,11405241.02,10762276.35,10766728.27,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-17 12:00:00+00:00,10766728.27,10908979.01,10705053.5,10830206.73,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-17 16:00:00+00:00,10830206.73,10925082.43,10813955.81,10843754.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-17 20:00:00+00:00,10843754.87,10852606.84,10668356.47,10668692.92,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-18 00:00:00+00:00,10668692.92,10668692.92,10533681.48,10534033.92,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-18 04:00:00+00:00,10534033.92,10588614.18,10516205.25,10561324.0,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-18 08:00:00+00:00,10561324.0,10561539.82,10351334.11,10386046.25,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-18 12:00:00+00:00,10386046.25,10393448.09,10346543.77,10384267.98,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-18 16:00:00+00:00,10384267.98,10403134.74,10171568.19,10190838.43,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-18 20:00:00+00:00,10190838.43,10210336.09,10141318.08,10153669.17,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-19 00:00:00+00:00,10153669.17,10190291.96,10131600.98,10140844.31,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-19 04:00:00+00:00,10140844.31,10263444.4,10105184.27,10245491.7,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-19 08:00:00+00:00,10245491.7,10280225.35,10196741.13,10199767.03,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-19 12:00:00+00:00,10199767.03,10235981.99,10010632.91,10083237.63,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-19 16:00:00+00:00,10083237.63,10083237.63,10011273.86,10040795.31,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-19 20:00:00+00:00,10040795.31,10233220.16,9943175.26,10165741.66,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-20 00:00:00+00:00,10165741.66,10206550.72,10107643.11,10128717.05,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-20 04:00:00+00:00,10128717.05,10186109.32,9999909.45,10035708.42,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-20 08:00:00+00:00,10035708.42,10108191.57,10014363.3,10036619.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-20 12:00:00+00:00,10036619.87,10239094.71,10031165.33,10120972.25,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-20 16:00:00+00:00,10120972.25,10132596.75,10066227.05,10093231.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-20 20:00:00+00:00,10093231.97,10135819.05,10043366.48,10124262.1,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-21 00:00:00+00:00,10124262.1,10145734.64,10094188.48,10128661.91,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-21 04:00:00+00:00,10128661.91,10228988.36,10113116.38,10222038.93,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-21 08:00:00+00:00,10222038.93,10296559.73,10193508.9,10260191.2,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-21 12:00:00+00:00,10260191.2,10357240.68,10232370.4,10299035.51,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-21 16:00:00+00:00,10299035.51,10401402.31,10225943.75,10263600.01,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-21 20:00:00+00:00,10263600.01,10295853.62,10219946.64,10271777.85,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-22 00:00:00+00:00,10271777.85,10479622.0,10248945.31,10457329.83,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-22 04:00:00+00:00,10457329.83,10500032.09,10274725.4,10314282.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-22 08:00:00+00:00,10314282.97,10742855.47,10303023.01,10710612.12,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-22 12:00:00+00:00,10710612.12,10767277.25,10520092.79,10544107.08,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
