ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-06 20:00:00+00:00,6875390,6878730,6707920,6728260,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-07 00:00:00+00:00,6728260,6820610,6712050,6796160,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-07 04:00:00+00:00,6796160,6796160,6703810,6751210,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-07 08:00:00+00:00,6751210,6812910,6684530,6812910,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-07 12:00:00+00:00,6812910,6920900,6791780,6916160,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-07 16:00:00+00:00,6916160,6981290,6797500,6797500,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-07 20:00:00+00:00,6797500,6943180,6581610,6581610,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-08 00:00:00+00:00,6581610,6623140,6518030,6565470,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-08 04:00:00+00:00,6565470,6565470,6524190,6538030,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-08 08:00:00+00:00,6538030,6736550,6487960,6656780,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-08 12:00:00+00:00,6656780,6803360,6616830,6719430,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-08 16:00:00+00:00,6719430,6719430,6590390,6595570,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-08 20:00:00+00:00,6595570,6605880,6415150,6478140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-09 00:00:00+00:00,6478140,6536180,6441680,6473710,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-09 04:00:00+00:00,6473710,6590110,6469250,6585440,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-09 08:00:00+00:00,6585440,6586650,6516560,6539760,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-09 12:00:00+00:00,6539760,6851210,6539760,6686670,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-09 16:00:00+00:00,6686670,6701000,6442800,6462580,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-09 20:00:00+00:00,6462580,6505860,6431740,6454840,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-10 00:00:00+00:00,6454840,6526080,6447170,6511400,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-10 04:00:00+00:00,6511400,6664870,6511400,6594500,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-10 08:00:00+00:00,6594500,6651300,6536240,6609310,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-10 12:00:00+00:00,6609310,6627330,6465370,6591130,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-10 16:00:00+00:00,6591130,6648750,6586080,6629180,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-10 20:00:00+00:00,6629180,6655620,6598300,6606090,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-11 00:00:00+00:00,6606090,6635560,6579750,6591480,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-11 04:00:00+00:00,6591480,6706080,6574040,6704950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-11 08:00:00+00:00,6704950,6715720,6674510,6693760,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-11 12:00:00+00:00,6693760,6842140,6690970,6808400,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-11 16:00:00+00:00,6808400,6825170,6742200,6750410,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-11 20:00:00+00:00,6750410,6769020,6682090,6683450,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-12 00:00:00+00:00,6683450,6849970,6651940,6819950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-12 04:00:00+00:00,6819950,6959340,6816270,6959340,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-12 08:00:00+00:00,6959340,7141120,6951360,7119750,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-12 12:00:00+00:00,7119750,7456940,7119750,7450020,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-12 16:00:00+00:00,7450020,7451340,7321400,7327900,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-12 20:00:00+00:00,7327900,7334380,7258520,7333850,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-13 00:00:00+00:00,7333850,7349700,7309260,7309970,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-13 04:00:00+00:00,7309970,7325510,7291400,7304030,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-13 08:00:00+00:00,7304030,7345940,7304030,7339310,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-13 12:00:00+00:00,7339310,7369790,7246750,7335840,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-13 16:00:00+00:00,7335840,7389390,7311360,7370650,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-13 20:00:00+00:00,7370650,7412840,7172020,7172660,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-14 00:00:00+00:00,7172660,7172660,7059580,7092780,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-14 04:00:00+00:00,7092780,7177150,7092780,7113360,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-14 08:00:00+00:00,7113360,7142010,7073510,7114010,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-14 12:00:00+00:00,7114010,7312900,7016620,7040050,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-14 16:00:00+00:00,7040050,7078560,6988840,7043230,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-14 20:00:00+00:00,7043230,7161960,7000670,7159300,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-15 00:00:00+00:00,7159300,7217640,7123340,7217340,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-15 04:00:00+00:00,7217340,7233970,7160000,7204690,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-15 08:00:00+00:00,7204690,7363950,7183770,7354600,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-15 12:00:00+00:00,7354600,7370010,7273190,7292390,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-15 16:00:00+00:00,7292390,7292390,7170750,7172480,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-15 20:00:00+00:00,7172480,7189310,7120190,7133960,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-16 00:00:00+00:00,7133960,7133960,7023230,7060000,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-16 04:00:00+00:00,7060000,7089300,7053680,7067000,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-16 08:00:00+00:00,7067000,7077540,6993410,6999210,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-16 12:00:00+00:00,6999210,7173880,6907180,6927850,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-16 16:00:00+00:00,6927850,7114770,6813370,7114770,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-16 20:00:00+00:00,7114770,7114770,6862630,6889770,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-17 00:00:00+00:00,6889770,6890740,6680160,6754140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-17 04:00:00+00:00,6754140,6781190,6727020,6755320,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-17 08:00:00+00:00,6755320,6813770,6734720,6763880,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-17 12:00:00+00:00,6763880,7041410,6742830,6987300,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-17 16:00:00+00:00,6987300,7145590,6974750,7077350,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-17 20:00:00+00:00,7077350,7087370,6928850,6936830,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-18 00:00:00+00:00,6936830,7038680,6884910,7037320,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-18 04:00:00+00:00,7037320,7067800,7009530,7013070,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-18 08:00:00+00:00,7013070,7067780,6985230,7055650,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-18 12:00:00+00:00,7055650,7106230,7044750,7106090,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-18 16:00:00+00:00,7106090,7129270,7000020,7000020,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-18 20:00:00+00:00,7000020,7008150,6954660,6991190,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-19 00:00:00+00:00,6991190,7025290,6933810,7010540,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-19 04:00:00+00:00,7010540,7044550,6959100,7036900,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-19 08:00:00+00:00,7036900,7050480,7020320,7036230,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-19 12:00:00+00:00,7036230,7112380,6989470,7056330,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-19 16:00:00+00:00,7056330,7147470,7050420,7118940,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-19 20:00:00+00:00,7118940,7182720,7080200,7130220,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-20 00:00:00+00:00,7130220,7137680,7078690,7092890,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-20 04:00:00+00:00,7092890,7233830,7083950,7221360,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-20 08:00:00+00:00,7221360,7254410,7138430,7169990,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-20 12:00:00+00:00,7169990,7175480,7045720,7113850,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-20 16:00:00+00:00,7113850,7154460,7056820,7065950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-20 20:00:00+00:00,7065950,7117490,7034270,7104330,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-21 00:00:00+00:00,7104330,7182370,7103690,7168050,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-21 04:00:00+00:00,7168050,7234320,7104870,7182650,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-21 08:00:00+00:00,7182650,7206950,7135950,7156500,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-21 12:00:00+00:00,7156500,7225950,7128620,7221000,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-21 16:00:00+00:00,7221000,7278430,7174490,7240790,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-21 20:00:00+00:00,7240790,7300150,7231920,7232040,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-22 00:00:00+00:00,7232040,7337460,7226270,7322980,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-22 04:00:00+00:00,7322980,7438000,7278770,7322580,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-22 08:00:00+00:00,7322580,7383520,7318990,7352630,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-22 12:00:00+00:00,7352630,7487950,7333930,7487950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-22 16:00:00+00:00,7487950,7525540,7428930,7495950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-22 20:00:00+00:00,7495950,7681250,7479380,7541230,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-23 00:00:00+00:00,7541230,7560920,7308640,7381250,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-23 04:00:00+00:00,7381250,7462560,7371900,7418910,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-23 08:00:00+00:00,7418910,7428160,7279330,7290220,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-23 12:00:00+00:00,7290220,7324630,7259400,7313320,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-23 16:00:00+00:00,7313320,7344290,7281230,7328920,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-23 20:00:00+00:00,7328920,7328920,7285840,7285860,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-24 00:00:00+00:00,7285860,7379170,7284400,7340340,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-04-24 04:00:00+00:00,7340340,7343840,7281930,7282870,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
