ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-08 00:00:00+00:00,1308159200,1319247500,1305582500,1309184300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-08 04:00:00+00:00,1309184300,1310625900,1293060100,1296696600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-08 08:00:00+00:00,1296696600,1300891100,1295094600,1297592600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-08 12:00:00+00:00,1297592600,1298142000,1280670200,1283631100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-08 16:00:00+00:00,1283631100,1284967300,1266486000,1267264800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-08 20:00:00+00:00,1267264800,1267775000,1263318900,1267094000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-09 00:00:00+00:00,1267094000,1268303600,1257131100,1260775400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-09 04:00:00+00:00,1260775400,1264604800,1255168400,1261130500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-09 08:00:00+00:00,1261130500,1263941400,1256962600,1262575500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-09 12:00:00+00:00,1262575500,1263769800,1253441400,1253922000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-09 16:00:00+00:00,1253922000,1266179500,1252848000,1261735000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-09 20:00:00+00:00,1261735000,1263655300,1251926100,1252422600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-10 00:00:00+00:00,1252422600,1277340000,1251017800,1274368900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-10 04:00:00+00:00,1274368900,1276475000,1263514300,1270017100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-10 08:00:00+00:00,1270017100,1271135000,1260285500,1266695200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-10 12:00:00+00:00,1266695200,1281891400,1255494400,1281608300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-10 16:00:00+00:00,1281608300,1286012100,1281380800,1284976200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-10 20:00:00+00:00,1284976200,1288079800,1283983600,1287365600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-11 00:00:00+00:00,1287365600,1289332100,1286689500,1288879100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-11 04:00:00+00:00,1288879100,1289601200,1285493700,1286439800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-11 08:00:00+00:00,1286439800,1291296100,1285518600,1290934400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-11 12:00:00+00:00,1290934400,1291332100,1285042700,1285175700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-11 16:00:00+00:00,1285175700,1286029900,1280022400,1280960500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-11 20:00:00+00:00,1280960500,1282738300,1278225900,1280735300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-12 00:00:00+00:00,1280735300,1282609900,1261466500,1261467700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-12 04:00:00+00:00,1261467700,1261467700,1253848500,1253870700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-12 08:00:00+00:00,1253870700,1253918700,1249117900,1249151100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-12 12:00:00+00:00,1249151100,1252847700,1245284300,1245934400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-12 16:00:00+00:00,1245934400,1250158700,1245764500,1248716600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-12 20:00:00+00:00,1248716600,1264396300,1245459900,1263367200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-13 00:00:00+00:00,1263367200,1280481700,1263341500,1275769000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-13 04:00:00+00:00,1275769000,1277739200,1273806600,1277263000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-13 08:00:00+00:00,1277263000,1278682900,1273943300,1275887800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-13 12:00:00+00:00,1275887800,1291169500,1260089600,1289716300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-13 16:00:00+00:00,1289716300,1310851700,1274088800,1274992400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-13 20:00:00+00:00,1274992400,1310490700,1274160900,1303014000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-14 00:00:00+00:00,1303014000,1303623100,1294401300,1302303000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-14 04:00:00+00:00,1302303000,1302644000,1297250400,1297653600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-14 08:00:00+00:00,1297653600,1298868900,1286710900,1289031000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-14 12:00:00+00:00,1289031000,1357852800,1283797300,1345899600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-14 16:00:00+00:00,1345899600,1346264400,1324618300,1326374900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-14 20:00:00+00:00,1326374900,1328165700,1316225100,1316902300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-15 00:00:00+00:00,1316902300,1317551200,1306139100,1307934300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-15 04:00:00+00:00,1307934300,1310027700,1301858500,1302458800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-15 08:00:00+00:00,1302458800,1302720900,1298648000,1300223700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-15 12:00:00+00:00,1300223700,1313313800,1295564700,1305737900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-15 16:00:00+00:00,1305737900,1321778800,1295844800,1321136200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-15 20:00:00+00:00,1321136200,1324533300,1318857600,1320962900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-16 00:00:00+00:00,1320962900,1331027100,1320236500,1327723500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-16 04:00:00+00:00,1327723500,1330975800,1321558100,1321911500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-16 08:00:00+00:00,1321911500,1322807900,1305773800,1306771500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-16 12:00:00+00:00,1306771500,1308180000,1258460100,1259502000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-16 16:00:00+00:00,1259502000,1262998000,1255236200,1255436000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-16 20:00:00+00:00,1255436000,1256416200,1249751600,1250338000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-17 00:00:00+00:00,1250338000,1261007400,1248012900,1259335000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-17 04:00:00+00:00,1259335000,1259768700,1254991400,1256308600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-17 08:00:00+00:00,1256308600,1271462800,1255745100,1266826400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-17 12:00:00+00:00,1266826400,1338767000,1260528700,1334748900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-17 16:00:00+00:00,1334748900,1346809600,1334551100,1346328000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-17 20:00:00+00:00,1346328000,1347570600,1335741100,1336019500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-18 00:00:00+00:00,1336019500,1336442400,1332925800,1332925800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-18 04:00:00+00:00,1332925800,1333891800,1328488000,1328686900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-18 08:00:00+00:00,1328686900,1328924600,1315274400,1316157500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-18 12:00:00+00:00,1316157500,1316354200,1311675800,1311740800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-18 16:00:00+00:00,1311740800,1316316000,1304370500,1307805400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-18 20:00:00+00:00,1307805400,1307838200,1304318100,1304999300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-19 00:00:00+00:00,1304999300,1308247000,1300250500,1302167600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-19 04:00:00+00:00,1302167600,1302956800,1295967600,1296536500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-19 08:00:00+00:00,1296536500,1298369700,1284291400,1287272800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-19 12:00:00+00:00,1287272800,1293823400,1283165100,1284003800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-19 16:00:00+00:00,1284003800,1287822100,1264016700,1264981900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-19 20:00:00+00:00,1264981900,1268352700,1257509500,1257765400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-20 00:00:00+00:00,1257765400,1275737300,1257169000,1274634100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-20 04:00:00+00:00,1274634100,1274930000,1268814200,1271269700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-20 08:00:00+00:00,1271269700,1274310100,1263837400,1264302800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-20 12:00:00+00:00,1264302800,1322763900,1264134600,1294197700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-20 16:00:00+00:00,1294197700,1314182000,1294108600,1313636900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-20 20:00:00+00:00,1313636900,1318194300,1309356700,1318063400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-21 00:00:00+00:00,1318063400,1348609000,1318041200,1339270800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-21 04:00:00+00:00,1339270800,1339561400,1335147200,1338098500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-21 08:00:00+00:00,1338098500,1338676500,1323132200,1325784100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-21 12:00:00+00:00,1325784100,1337980500,1304819100,1305303200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-21 16:00:00+00:00,1305303200,1305319400,1277749900,1278356300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-21 20:00:00+00:00,1278356300,1287662500,1278083400,1287490000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-22 00:00:00+00:00,1287490000,1308074900,1286420000,1300178800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-22 04:00:00+00:00,1300178800,1321255400,1297798700,1319826700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-22 08:00:00+00:00,1319826700,1322653200,1314447100,1321017000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-22 12:00:00+00:00,1321017000,1354529400,1320054400,1349874000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-22 16:00:00+00:00,1349874000,1352599800,1347352600,1349333300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-22 20:00:00+00:00,1349333300,1349876500,1342981800,1343405200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-23 00:00:00+00:00,1343405200,1344563200,1324641300,1329698000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-23 04:00:00+00:00,1329698000,1329774100,1321911900,1324839900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-23 08:00:00+00:00,1324839900,1326436700,1315743900,1316703500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-23 12:00:00+00:00,1316703500,1332430900,1314983400,1331293200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-23 16:00:00+00:00,1331293200,1335310800,1327598700,1329465900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
