ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-16 16:00:00+00:00,-0.003129,-0.001345,-0.005013,-0.001829,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-16 20:00:00+00:00,0.000507,0.001384,0.000187,0.000295,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-17 00:00:00+00:00,0.00047,0.001213,-0.001285,-0.001119,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-17 04:00:00+00:00,-0.001264,0.000807,-0.001264,0.000807,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-17 08:00:00+00:00,0.000807,0.003441,-0.004886,-0.004675,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-17 12:00:00+00:00,-0.005444,-0.005301,-0.007647,-0.007647,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-17 16:00:00+00:00,-0.007647,-0.007647,-0.014868,-0.009836,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-17 20:00:00+00:00,-0.009836,-0.008368,-0.010828,-0.010225,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-18 00:00:00+00:00,-0.011628,-0.004718,-0.011628,-0.004718,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-18 04:00:00+00:00,-0.004718,-0.002555,-0.0048,-0.003796,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-18 08:00:00+00:00,-0.003796,0.000188,-0.003796,-0.002377,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-18 12:00:00+00:00,-0.002854,-0.002303,-0.005189,-0.005189,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-18 16:00:00+00:00,-0.007064,-0.007064,-0.013976,-0.013976,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-18 20:00:00+00:00,-0.013714,-0.010951,-0.01404,-0.010951,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-19 00:00:00+00:00,-0.009664,-0.004825,-0.009664,-0.004943,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-19 04:00:00+00:00,-0.004074,-0.00369,-0.007849,-0.007849,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-19 08:00:00+00:00,-0.007849,-0.006432,-0.009507,-0.007845,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-19 12:00:00+00:00,-0.008841,-0.008841,-0.014653,-0.01438,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-19 16:00:00+00:00,-0.013753,-0.004957,-0.016017,-0.004957,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-19 20:00:00+00:00,-0.004957,-0.00157,-0.005364,-0.00157,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-20 00:00:00+00:00,0.000134,0.002314,-0.004501,-0.00418,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-20 04:00:00+00:00,-0.00418,-0.001627,-0.004475,-0.00238,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-20 08:00:00+00:00,-0.00238,-0.00238,-0.009649,-0.005065,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-20 12:00:00+00:00,-0.004013,-0.001606,-0.004338,-0.001606,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-20 16:00:00+00:00,0.000103,0.00028,-0.004932,-0.004914,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-20 20:00:00+00:00,-0.004914,-0.004383,-0.006498,-0.006498,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-21 00:00:00+00:00,-0.006774,-0.003895,-0.008611,-0.006732,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-21 04:00:00+00:00,-0.004827,-0.003254,-0.004827,-0.003598,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-21 08:00:00+00:00,-0.004543,-0.002977,-0.006609,-0.005839,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-21 12:00:00+00:00,-0.006406,-0.002636,-0.006958,-0.002663,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-21 16:00:00+00:00,-0.002663,0.000549,-0.005938,-0.001531,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-21 20:00:00+00:00,-0.001531,-0.001136,-0.001903,-0.001137,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-22 00:00:00+00:00,-0.000642,0.000927,-0.001609,0.000295,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-22 04:00:00+00:00,0.001786,0.003424,0.001786,0.003134,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-22 08:00:00+00:00,0.003134,0.005628,0.002209,0.004318,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-22 12:00:00+00:00,0.004443,0.004443,0.001552,0.001565,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-22 16:00:00+00:00,0.001183,0.004431,0.000727,0.002858,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-22 20:00:00+00:00,0.002552,0.002847,0.002029,0.002029,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-23 00:00:00+00:00,0.001472,0.005548,0.000357,0.005445,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-23 04:00:00+00:00,0.004835,0.005128,0.001755,0.001755,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-23 08:00:00+00:00,0.000639,0.000837,-0.003189,-0.001648,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-23 12:00:00+00:00,-0.001793,-0.001708,-0.002708,-0.002033,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-23 16:00:00+00:00,-0.003006,-0.002446,-0.012484,-0.005538,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-23 20:00:00+00:00,-0.004573,-0.001964,-0.009771,-0.009247,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-24 00:00:00+00:00,-0.012165,-0.002688,-0.012165,-0.009716,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-24 04:00:00+00:00,-0.009716,-0.009716,-0.010501,-0.010501,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
