ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-04 16:00:00+00:00,91724377.9,91988937.7,91504751.9,91837114.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-04 20:00:00+00:00,91837114.0,92548283.6,90782369.8,90857670.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-05 00:00:00+00:00,90857670.3,91777214.0,90551725.0,91693530.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-05 04:00:00+00:00,91693530.8,92419066.8,91463139.9,91556522.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-05 08:00:00+00:00,91556522.0,93255813.2,91460788.2,92963305.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-05 12:00:00+00:00,92963305.2,93326390.2,92417214.2,93305066.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-05 16:00:00+00:00,93305066.2,94522913.9,93302141.2,94394804.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-05 20:00:00+00:00,94394804.0,94754401.8,91503092.2,91532426.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-06 00:00:00+00:00,91532426.3,92015263.6,90147738.4,90279292.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-06 04:00:00+00:00,90279292.4,91104196.4,89692115.8,90905130.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-06 08:00:00+00:00,90905130.6,95471172.8,90895639.3,95415518.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-06 12:00:00+00:00,95415518.3,95703277.3,95017363.0,95150069.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-06 16:00:00+00:00,95150069.6,95203091.0,94038112.3,94483056.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-06 20:00:00+00:00,94483056.0,94749142.5,91653040.1,91825274.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-07 00:00:00+00:00,91825274.5,93053438.7,91455973.0,92166992.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-07 04:00:00+00:00,92166992.9,92274020.7,91171240.8,91192205.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-07 08:00:00+00:00,91192205.1,91794869.0,90153608.0,90757071.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-07 12:00:00+00:00,90757071.5,90966027.3,89271200.3,89940209.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-07 16:00:00+00:00,89940209.8,90521297.5,89531710.5,90252871.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-07 20:00:00+00:00,90252871.3,93126818.7,90220750.2,92586125.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-08 00:00:00+00:00,92586125.5,95394745.7,92534938.2,95383764.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-08 04:00:00+00:00,95383764.9,96544148.7,94958765.0,96203563.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-08 08:00:00+00:00,96203563.5,96575106.4,95954974.5,96280856.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-08 12:00:00+00:00,96280856.1,96633110.5,95317690.6,95931554.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-08 16:00:00+00:00,95931554.5,98314182.0,95774483.5,97777160.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-08 20:00:00+00:00,97777160.7,97976235.1,97195069.6,97416045.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-09 00:00:00+00:00,97416045.5,97580878.5,96649995.3,96779140.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-09 04:00:00+00:00,96779140.9,97623046.3,96354805.5,97190513.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-09 08:00:00+00:00,97190513.1,97323690.7,96718844.5,96993789.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-09 12:00:00+00:00,96993789.8,99607235.8,96734295.5,98377345.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-09 16:00:00+00:00,98377345.8,98591198.7,96394301.1,96415433.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-09 20:00:00+00:00,96415433.6,97011124.6,95685592.5,95818008.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-10 00:00:00+00:00,95818008.6,96484782.8,95438685.4,95899822.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-10 04:00:00+00:00,95899822.6,97130013.7,95851534.5,96232431.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-10 08:00:00+00:00,96232431.3,96290124.3,95392809.3,95558910.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-10 12:00:00+00:00,95558910.9,96088103.7,95297377.3,95632842.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-10 16:00:00+00:00,95632842.5,95816585.0,94679385.0,95485608.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-10 20:00:00+00:00,95485608.1,95707113.2,94888329.1,95082045.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-11 00:00:00+00:00,95082045.4,96103437.8,95021478.4,95818372.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-11 04:00:00+00:00,95818372.0,97516808.3,94859753.4,97289633.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-11 08:00:00+00:00,97289633.5,97304091.7,95431893.6,95452137.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-11 12:00:00+00:00,95452137.7,95524556.6,94593290.1,94879220.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-11 16:00:00+00:00,94879220.1,95200034.4,94531465.7,95153314.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-11 20:00:00+00:00,95153314.7,95480907.6,94681523.7,94702888.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-12 00:00:00+00:00,94702888.4,95118539.0,91482987.2,91906210.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-12 04:00:00+00:00,91906210.3,93135400.8,91880776.4,93134203.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-12 08:00:00+00:00,93134203.0,93984892.1,93114973.7,93958891.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-12 12:00:00+00:00,93958891.6,94356229.4,93603239.2,93945102.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-12 16:00:00+00:00,93945102.6,95291296.0,93865492.2,95069494.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-12 20:00:00+00:00,95069494.4,95165983.8,94265490.6,94613098.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-13 00:00:00+00:00,94613098.4,94700030.4,94150105.3,94216148.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-13 04:00:00+00:00,94216148.4,94539172.8,94037451.7,94464846.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-13 08:00:00+00:00,94464846.8,94917641.2,94337145.3,94746254.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-13 12:00:00+00:00,94746254.1,94781294.6,93245546.4,93494581.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-13 16:00:00+00:00,93494581.2,93933802.1,92539584.8,93165762.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-13 20:00:00+00:00,93165762.9,94949252.4,92389825.9,94804425.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-14 00:00:00+00:00,94804425.1,95675473.2,94538502.8,95529365.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-14 04:00:00+00:00,95529365.9,95719595.6,94569351.1,94774743.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-14 08:00:00+00:00,94774743.1,95052633.0,94077987.0,94161564.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-14 12:00:00+00:00,94161564.4,95664549.5,93819074.2,95326135.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-14 16:00:00+00:00,95326135.5,95333290.2,92799999.1,92938008.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-14 20:00:00+00:00,92938008.1,93327691.6,92682848.7,92833973.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-15 00:00:00+00:00,92833973.0,93465943.0,92653995.7,92981239.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-15 04:00:00+00:00,92981239.6,93422498.3,92839618.5,93146795.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-15 08:00:00+00:00,93146795.7,93350735.5,92628578.4,93039911.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-15 12:00:00+00:00,93039911.0,93603512.2,92552086.3,92816595.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-15 16:00:00+00:00,92816595.9,93571847.9,92726584.2,93506307.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-15 20:00:00+00:00,93506307.9,95557154.7,93380846.7,95464053.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-16 00:00:00+00:00,95464053.3,95673323.2,95088800.9,95537537.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-16 04:00:00+00:00,95537537.6,98348825.2,95510971.0,98170671.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-16 08:00:00+00:00,98170671.7,98842346.5,96871411.2,96951633.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-16 12:00:00+00:00,96951633.0,98844138.5,95103449.9,95692570.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-16 16:00:00+00:00,95692570.4,97313003.8,95661389.5,97111930.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-16 20:00:00+00:00,97111930.1,98649369.0,96583209.7,98350875.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-17 00:00:00+00:00,98350875.5,98635884.4,97871645.5,98184419.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-17 04:00:00+00:00,98184419.6,100015157.1,97247243.3,97608663.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-17 08:00:00+00:00,97608663.4,98825799.0,96822729.8,97006685.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-17 12:00:00+00:00,97006685.1,99405076.8,96728748.1,97928863.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-17 16:00:00+00:00,97928863.6,98895935.5,97590422.8,98794395.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-17 20:00:00+00:00,98794395.0,99322008.3,97465813.2,97552018.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-18 00:00:00+00:00,97552018.3,97775311.6,96641278.4,96692371.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-18 04:00:00+00:00,96692371.5,97951658.5,96681233.1,97771937.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-18 08:00:00+00:00,97771937.9,97864994.0,93407940.2,93630299.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-18 12:00:00+00:00,93630299.2,93908386.3,92587424.5,92766192.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-18 16:00:00+00:00,92766192.9,93235210.3,92078649.2,92360816.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-18 20:00:00+00:00,92360816.6,92942186.2,92072978.6,92802686.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-19 00:00:00+00:00,92802686.5,93306191.0,92130965.2,92302824.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-19 04:00:00+00:00,92302824.6,93254426.9,91889580.1,93169735.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-19 08:00:00+00:00,93169735.3,94021750.1,93060647.9,93971909.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-19 12:00:00+00:00,93971909.9,94062639.9,92232533.3,92255180.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-19 16:00:00+00:00,92255180.3,94091252.6,92247671.8,92733716.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-19 20:00:00+00:00,92733716.3,92777207.7,91100928.4,91460455.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-20 00:00:00+00:00,91460455.8,91794430.8,90692208.4,90703173.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-20 04:00:00+00:00,90703173.6,91276883.4,90510453.2,90657635.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-20 08:00:00+00:00,90657635.0,91363274.1,90248211.3,90447675.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-20 12:00:00+00:00,90447675.4,90556155.8,89132268.2,89251345.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-20 16:00:00+00:00,89251345.7,89343747.7,88648412.7,88858068.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-20 20:00:00+00:00,88858068.4,89332436.0,88381084.5,89238821.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-21 00:00:00+00:00,89238821.3,89395286.0,87905715.8,88009256.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-21 04:00:00+00:00,88009256.5,88413930.4,87904754.1,88332281.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-21 08:00:00+00:00,88332281.2,90077008.0,88286836.9,89182577.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-21 12:00:00+00:00,89182577.8,90593612.0,88834867.6,90164583.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
