ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-15 08:00:00+00:00,-0.005689,-0.002342,-0.007944,-0.003241,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-15 12:00:00+00:00,-0.003241,0.000886,-0.005183,0.000886,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-15 16:00:00+00:00,0.000886,0.009209,0.000767,0.009202,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-15 20:00:00+00:00,0.009202,0.009255,0.007956,0.007956,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-16 00:00:00+00:00,0.007956,0.008744,0.00584,0.0084,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-16 04:00:00+00:00,0.0084,0.0084,0.004713,0.004713,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-16 08:00:00+00:00,0.004713,0.004794,-0.001799,0.002932,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-16 12:00:00+00:00,0.002932,0.006526,0.002683,0.006506,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-16 16:00:00+00:00,0.006506,0.007482,0.002797,0.002897,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-16 20:00:00+00:00,0.002897,0.005558,0.002104,0.005558,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-17 00:00:00+00:00,0.005558,0.007265,0.004717,0.004771,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-17 04:00:00+00:00,0.004771,0.004959,0.001495,0.001942,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-17 08:00:00+00:00,0.001942,0.006073,0.001761,0.001761,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-17 12:00:00+00:00,0.001761,0.004371,-0.000176,0.003733,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-17 16:00:00+00:00,0.003733,0.00416,-0.000237,-0.000237,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-17 20:00:00+00:00,-0.000237,-0.000237,-0.003805,-0.003433,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-18 00:00:00+00:00,-0.003433,-0.001114,-0.004721,-0.004707,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-18 04:00:00+00:00,-0.004707,-0.004021,-0.005236,-0.004021,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-18 08:00:00+00:00,-0.004021,0.001054,-0.005663,0.000626,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-18 12:00:00+00:00,0.000626,0.00106,-0.001593,-0.001576,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-18 16:00:00+00:00,-0.001576,0.000107,-0.004656,-0.001409,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-18 20:00:00+00:00,-0.001409,-0.001409,-0.003377,-0.003377,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-19 00:00:00+00:00,-0.003377,-0.002277,-0.004947,-0.003524,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-19 04:00:00+00:00,-0.003524,-0.002888,-0.005839,-0.005809,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-19 08:00:00+00:00,-0.005809,-0.002626,-0.009411,-0.009129,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-19 12:00:00+00:00,-0.009129,-0.004032,-0.010318,-0.004032,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-19 16:00:00+00:00,-0.004032,0.000832,-0.007279,-0.000578,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-19 20:00:00+00:00,-0.000578,0.001505,-0.002383,-0.002383,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-20 00:00:00+00:00,-0.002383,-0.002383,-0.009201,-0.008738,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-20 04:00:00+00:00,-0.008738,-0.002614,-0.009177,-0.002614,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-20 08:00:00+00:00,-0.002614,0.000506,-0.00627,0.000504,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-20 12:00:00+00:00,0.000504,0.005419,8.5e-05,0.005419,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-20 16:00:00+00:00,0.005419,0.007966,0.004131,0.007354,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-20 20:00:00+00:00,0.007354,0.007354,0.005302,0.006489,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-21 00:00:00+00:00,0.006489,0.00765,0.00637,0.006963,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-21 04:00:00+00:00,0.006963,0.007755,0.003209,0.003221,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-21 08:00:00+00:00,0.003221,0.005584,-0.004822,0.000769,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-21 12:00:00+00:00,0.000769,0.004442,0.000464,0.003951,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-21 16:00:00+00:00,0.003951,0.005074,-0.001988,0.004233,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-21 20:00:00+00:00,0.004233,0.005401,0.003284,0.005279,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-22 00:00:00+00:00,0.005279,0.008263,0.005279,0.008172,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-22 04:00:00+00:00,0.008172,0.008248,0.005732,0.006651,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-22 08:00:00+00:00,0.006651,0.007335,0.005059,0.006771,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-22 12:00:00+00:00,0.006771,0.006829,0.005111,0.005111,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-22 16:00:00+00:00,0.005111,0.007024,0.000864,0.005497,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-22 20:00:00+00:00,0.005497,0.005715,0.004112,0.004284,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-23 00:00:00+00:00,0.004284,0.004284,0.000965,0.001151,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-23 04:00:00+00:00,0.001151,0.001774,6e-05,9.4e-05,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-23 08:00:00+00:00,9.4e-05,0.003556,-0.00337,0.00323,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-23 12:00:00+00:00,0.00323,0.003317,0.002262,0.002457,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-23 16:00:00+00:00,0.002457,0.003118,-0.00443,-0.003939,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-23 20:00:00+00:00,-0.003939,-0.003315,-0.007673,-0.004321,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-24 00:00:00+00:00,-0.005993,-0.000937,-0.005993,-0.002808,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-24 04:00:00+00:00,-0.002808,-0.002485,-0.002808,-0.002616,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
