ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-05 12:00:00+00:00,2681410,2686710,2653130,2657890,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-05 16:00:00+00:00,2657890,2668470,2653200,2663090,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-05 20:00:00+00:00,2663090,2683910,2637520,2644240,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-06 00:00:00+00:00,2644240,2663340,2630790,2652220,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-06 04:00:00+00:00,2652220,2659120,2589640,2597840,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-06 08:00:00+00:00,2597840,2630530,2583050,2623180,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-06 12:00:00+00:00,2623180,2626360,2580170,2585670,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-06 16:00:00+00:00,2585670,2609910,2577480,2605230,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-06 20:00:00+00:00,2605230,2607400,2559770,2562250,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-07 00:00:00+00:00,2562250,2609050,2559690,2608820,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-07 04:00:00+00:00,2608820,2619400,2594760,2609840,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-07 08:00:00+00:00,2609840,2626990,2596950,2601990,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-07 12:00:00+00:00,2601990,2602150,2557460,2568410,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-07 16:00:00+00:00,2568410,2573210,2530640,2537700,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-07 20:00:00+00:00,2537700,2558960,2498160,2540600,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-08 00:00:00+00:00,2540600,2594770,2532650,2567270,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-08 04:00:00+00:00,2567270,2567340,2527270,2528380,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-08 08:00:00+00:00,2528380,2573040,2527910,2554200,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-08 12:00:00+00:00,2554200,2584950,2545180,2584640,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-08 16:00:00+00:00,2584640,2585280,2538120,2562400,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-08 20:00:00+00:00,2562400,2563650,2522980,2540220,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-09 00:00:00+00:00,2540220,2545350,2512730,2524480,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-09 04:00:00+00:00,2524480,2528030,2517020,2527870,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-09 08:00:00+00:00,2527870,2535400,2520910,2527220,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-09 12:00:00+00:00,2527220,2566930,2512000,2512000,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-09 16:00:00+00:00,2512000,2545990,2498690,2545990,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-09 20:00:00+00:00,2545990,2545990,2473280,2491410,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-10 00:00:00+00:00,2491410,2505100,2480150,2489130,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-10 04:00:00+00:00,2489130,2512710,2469660,2505240,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-10 08:00:00+00:00,2505240,2522160,2483960,2493290,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-10 12:00:00+00:00,2493290,2546520,2491130,2546500,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-10 16:00:00+00:00,2546500,2573090,2544560,2563310,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-10 20:00:00+00:00,2563310,2580540,2544670,2544720,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-11 00:00:00+00:00,2544720,2559890,2523870,2552310,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-11 04:00:00+00:00,2552310,2552660,2513900,2531200,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-11 08:00:00+00:00,2531200,2540170,2517950,2530520,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-11 12:00:00+00:00,2530520,2535510,2511840,2522200,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-11 16:00:00+00:00,2522200,2575930,2504230,2531580,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-11 20:00:00+00:00,2531580,2541890,2519130,2525350,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-12 00:00:00+00:00,2525350,2562130,2504970,2539440,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-12 04:00:00+00:00,2539440,2539440,2522110,2527960,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-12 08:00:00+00:00,2527960,2549750,2524680,2535760,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-12 12:00:00+00:00,2535760,2560200,2535760,2551870,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-12 16:00:00+00:00,2551870,2567780,2546870,2549030,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-12 20:00:00+00:00,2549030,2555730,2539380,2554320,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-13 00:00:00+00:00,2554320,2574510,2554320,2572180,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-13 04:00:00+00:00,2572180,2584400,2570150,2584400,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-13 08:00:00+00:00,2584400,2593310,2569960,2582150,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-13 12:00:00+00:00,2582150,2584830,2549820,2571830,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-13 16:00:00+00:00,2571830,2625910,2567040,2606110,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-13 20:00:00+00:00,2606110,2671960,2597280,2648580,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-14 00:00:00+00:00,2648580,2652150,2622340,2649540,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-14 04:00:00+00:00,2649540,2659080,2636140,2636140,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-14 08:00:00+00:00,2636140,2681600,2618200,2618200,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-14 12:00:00+00:00,2618200,2674250,2587540,2660910,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-14 16:00:00+00:00,2660910,2675270,2624920,2639600,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-14 20:00:00+00:00,2639600,2653410,2629590,2649140,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-15 00:00:00+00:00,2649140,2656920,2628700,2633390,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-15 04:00:00+00:00,2633390,2663510,2629490,2647840,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-15 08:00:00+00:00,2647840,2657740,2615980,2622870,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-15 12:00:00+00:00,2622870,2629930,2609850,2620990,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-15 16:00:00+00:00,2620990,2634220,2590160,2616010,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-15 20:00:00+00:00,2616010,2617150,2595010,2599490,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-16 00:00:00+00:00,2599490,2615960,2579930,2615960,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-16 04:00:00+00:00,2615960,2632500,2575330,2581140,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-16 08:00:00+00:00,2581140,2598600,2567100,2581880,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-16 12:00:00+00:00,2581880,2606370,2555600,2577120,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-16 16:00:00+00:00,2577120,2584180,2551180,2563840,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-16 20:00:00+00:00,2563840,2571920,2530690,2532690,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-17 00:00:00+00:00,2532690,2559100,2531810,2542270,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-17 04:00:00+00:00,2542270,2560550,2342170,2342170,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-17 08:00:00+00:00,2342170,2342170,2286230,2305820,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-17 12:00:00+00:00,2305820,2585250,2268830,2562190,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-17 16:00:00+00:00,2562190,2563100,2503780,2507060,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-17 20:00:00+00:00,2507060,2507340,2467200,2469330,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-18 00:00:00+00:00,2469330,2500540,2439990,2499240,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-18 04:00:00+00:00,2499240,2513410,2489860,2489880,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-18 08:00:00+00:00,2489880,2578090,2360900,2361150,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-18 12:00:00+00:00,2361150,2378110,2315840,2315840,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-18 16:00:00+00:00,2315840,2318580,2274410,2290870,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-18 20:00:00+00:00,2290870,2312470,2285970,2307130,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-19 00:00:00+00:00,2307130,2335970,2296300,2319820,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-19 04:00:00+00:00,2319820,2377360,2312050,2352400,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-19 08:00:00+00:00,2352400,2362730,2320530,2326530,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-19 12:00:00+00:00,2326530,2356500,2322840,2338040,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-19 16:00:00+00:00,2338040,2359290,2330340,2347770,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-19 20:00:00+00:00,2347770,2370980,2334740,2338700,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-20 00:00:00+00:00,2338700,2351730,2327480,2329410,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-20 04:00:00+00:00,2329410,2358840,2325480,2340290,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-20 08:00:00+00:00,2340290,2409950,2320390,2395680,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-20 12:00:00+00:00,2395680,2429780,2392870,2395880,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-20 16:00:00+00:00,2395880,2409670,2384440,2384440,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-20 20:00:00+00:00,2384440,2397660,2376350,2397660,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-21 00:00:00+00:00,2397660,2421330,2397660,2404130,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-21 04:00:00+00:00,2404130,2427650,2395810,2423270,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-21 08:00:00+00:00,2423270,2464590,2422970,2435510,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-21 12:00:00+00:00,2435510,2468620,2429280,2459810,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-21 16:00:00+00:00,2459810,2476390,2407570,2408290,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-21 20:00:00+00:00,2408290,2443720,2390210,2420650,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-22 00:00:00+00:00,2420650,2420650,2363750,2388740,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-22 04:00:00+00:00,2388740,2402590,2355390,2364430,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-22 08:00:00+00:00,2364430,2364430,2340980,2342190,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-22 12:00:00+00:00,2342190,2375900,2336270,2375360,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-22 16:00:00+00:00,2375360,2375620,2336270,2345710,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-04-22 20:00:00+00:00,2345710,2347570,2322040,2324260,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
