ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-15 08:00:00+00:00,-0.003404,-0.000413,-0.008609,-0.003206,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-15 12:00:00+00:00,-0.003206,0.0008,-0.003665,-0.000819,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-15 16:00:00+00:00,-0.000819,0.004277,-0.001303,0.003406,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-15 20:00:00+00:00,0.003406,0.004614,-0.00021,0.000196,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-16 00:00:00+00:00,0.000196,0.00356,-0.011798,-0.011798,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-16 04:00:00+00:00,-0.011798,-0.004335,-0.013342,-0.00496,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-16 08:00:00+00:00,-0.00496,0.002138,-0.006469,0.002138,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-16 12:00:00+00:00,0.002138,0.003379,-0.000163,-0.00015,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-16 16:00:00+00:00,-0.00015,0.002411,-0.009603,-0.006998,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-16 20:00:00+00:00,-0.006998,0.002376,-0.006998,0.001563,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-17 00:00:00+00:00,0.001563,0.005467,-0.004932,-0.004932,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-17 04:00:00+00:00,-0.004932,-0.003954,-0.009836,-0.004503,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-17 08:00:00+00:00,-0.004503,0.000919,-0.015366,-0.015366,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-17 12:00:00+00:00,-0.015366,-0.009939,-0.016307,-0.009939,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-17 16:00:00+00:00,-0.009939,0.004086,-0.010119,0.004086,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-17 20:00:00+00:00,0.004086,0.006171,0.004074,0.006171,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-18 00:00:00+00:00,0.006171,0.009593,0.000417,0.000417,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-18 04:00:00+00:00,0.000417,0.001525,-0.006703,0.001525,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-18 08:00:00+00:00,0.001525,0.007338,0.001525,0.006327,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-18 12:00:00+00:00,0.006327,0.006327,0.003924,0.005443,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-18 16:00:00+00:00,0.005443,0.009283,0.003691,0.003916,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-18 20:00:00+00:00,0.003916,0.003916,-0.00858,-0.00858,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-19 00:00:00+00:00,-0.00858,-0.007838,-0.02074,-0.017912,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-19 04:00:00+00:00,-0.017912,-0.004326,-0.018465,-0.004326,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-19 08:00:00+00:00,-0.004326,0.00379,-0.004706,0.001345,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-19 12:00:00+00:00,0.001345,0.007189,0.00075,0.007189,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-19 16:00:00+00:00,0.007189,0.010747,0.001097,0.001097,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-19 20:00:00+00:00,0.001097,0.001287,-0.011285,-0.009806,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-20 00:00:00+00:00,-0.009806,0.005567,-0.009806,0.005286,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-20 04:00:00+00:00,0.005286,0.005695,0.002759,0.002759,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-20 08:00:00+00:00,0.002759,0.005589,-0.005794,-0.005794,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-20 12:00:00+00:00,-0.005794,-0.005718,-0.013498,-0.013498,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-20 16:00:00+00:00,-0.013498,-0.009596,-0.017331,-0.009596,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-20 20:00:00+00:00,-0.009596,0.000947,-0.009625,0.000947,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-21 00:00:00+00:00,0.000947,0.004654,-0.003037,-0.001016,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-21 04:00:00+00:00,-0.001016,-0.000866,-0.005368,-0.00183,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-21 08:00:00+00:00,-0.00183,0.00341,-0.007213,-0.003102,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-21 12:00:00+00:00,-0.003102,0.00611,-0.003102,0.00611,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-21 16:00:00+00:00,0.00611,0.009031,0.002095,0.002649,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-21 20:00:00+00:00,0.002649,0.003814,-0.00165,-0.00165,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-22 00:00:00+00:00,-0.00165,0.004104,-0.003388,0.003359,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-22 04:00:00+00:00,0.003359,0.003371,-0.001959,-0.000935,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-22 08:00:00+00:00,-0.000935,0.002731,-0.006234,0.000756,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-22 12:00:00+00:00,0.000756,0.001899,-0.005487,-0.005487,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-22 16:00:00+00:00,-0.005487,-0.004578,-0.015014,-0.012574,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-22 20:00:00+00:00,-0.012574,0.00014,-0.012625,0.00014,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-23 00:00:00+00:00,0.00014,0.00256,-0.000381,0.000506,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-23 04:00:00+00:00,0.000506,0.000751,-0.013421,-0.013223,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-23 08:00:00+00:00,-0.013223,-0.00624,-0.013223,-0.01223,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-23 12:00:00+00:00,-0.01223,-0.010352,-0.013361,-0.010352,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-23 16:00:00+00:00,-0.010352,-0.000598,-0.015827,-0.003706,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-23 20:00:00+00:00,-0.003706,-0.0014,-0.013887,-0.013887,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-24 00:00:00+00:00,-0.009573,-0.006379,-0.021478,-0.013233,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-24 04:00:00+00:00,-0.013233,-0.013233,-0.013233,-0.013233,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
