ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 04:00:00+00:00,1253617.82,1255143.32,1250850.34,1251733.11,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-07 08:00:00+00:00,1251733.11,1252338.99,1245671.79,1247977.28,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-07 12:00:00+00:00,1247977.28,1253206.83,1241584.1,1247292.65,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-07 16:00:00+00:00,1247292.65,1255698.16,1244029.28,1252562.78,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-07 20:00:00+00:00,1252562.78,1277314.32,1248979.88,1272178.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-08 00:00:00+00:00,1272178.58,1281342.68,1270820.5,1272286.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-08 04:00:00+00:00,1272286.45,1276019.2,1270133.27,1271037.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-08 08:00:00+00:00,1271037.91,1274825.07,1270714.42,1272344.0,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-08 12:00:00+00:00,1272344.0,1277694.41,1269686.05,1273873.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-08 16:00:00+00:00,1273873.67,1280632.74,1270388.58,1277447.71,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-08 20:00:00+00:00,1277447.71,1278590.73,1270959.04,1271209.15,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-09 00:00:00+00:00,1271209.15,1272006.89,1258835.85,1259707.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-09 04:00:00+00:00,1259707.45,1260060.63,1251719.09,1252322.07,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-09 08:00:00+00:00,1252322.07,1259088.21,1251877.81,1258781.88,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-09 12:00:00+00:00,1258781.88,1258781.88,1245011.03,1245677.2,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-09 16:00:00+00:00,1245677.2,1251903.36,1242431.04,1250062.02,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-09 20:00:00+00:00,1250062.02,1252464.05,1248227.36,1250521.33,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-10 00:00:00+00:00,1250521.33,1255722.05,1249400.9,1252126.71,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-10 04:00:00+00:00,1252126.71,1253416.13,1243176.07,1243749.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-10 08:00:00+00:00,1243749.83,1246825.55,1241783.45,1246033.54,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-10 12:00:00+00:00,1246033.54,1257130.96,1241737.17,1257086.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-10 16:00:00+00:00,1257086.45,1261661.05,1255401.63,1259797.37,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-10 20:00:00+00:00,1259797.37,1259993.32,1249340.7,1249474.98,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-11 00:00:00+00:00,1249474.98,1251749.05,1247115.76,1247890.66,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-11 04:00:00+00:00,1247890.66,1248250.55,1241252.16,1241358.22,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-11 08:00:00+00:00,1241358.22,1244348.35,1238527.78,1239876.4,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-11 12:00:00+00:00,1239876.4,1242853.87,1237208.14,1238601.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-11 16:00:00+00:00,1238601.13,1239323.22,1227690.73,1232611.18,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-11 20:00:00+00:00,1232611.18,1232953.33,1227170.57,1230243.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-12 00:00:00+00:00,1230243.41,1231608.31,1219195.31,1226812.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-12 04:00:00+00:00,1226812.14,1228425.71,1218802.08,1220224.9,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-12 08:00:00+00:00,1220224.9,1224675.7,1218480.83,1220757.81,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-12 12:00:00+00:00,1220757.81,1223084.36,1219434.31,1222778.63,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-12 16:00:00+00:00,1222778.63,1225074.48,1220428.51,1220437.82,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-12 20:00:00+00:00,1220437.82,1223788.19,1218599.54,1220423.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-13 00:00:00+00:00,1220423.09,1221714.38,1209617.36,1210103.16,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-13 04:00:00+00:00,1210103.16,1216884.5,1203779.73,1216176.26,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-13 08:00:00+00:00,1216176.26,1228730.8,1215629.63,1226214.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-13 12:00:00+00:00,1226214.91,1227563.46,1207206.06,1207883.95,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-13 16:00:00+00:00,1207883.95,1216064.04,1204279.47,1204867.01,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-13 20:00:00+00:00,1204867.01,1206124.18,1185036.6,1185156.4,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-14 00:00:00+00:00,1185156.4,1202920.08,1182263.84,1199840.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-14 04:00:00+00:00,1199840.58,1205412.94,1198955.3,1203130.76,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-14 08:00:00+00:00,1203130.76,1204277.88,1195858.01,1198294.07,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-14 12:00:00+00:00,1198294.07,1198703.55,1180066.56,1186537.57,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-14 16:00:00+00:00,1186537.57,1188608.84,1180996.04,1185486.94,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-14 20:00:00+00:00,1185486.94,1185686.08,1178689.91,1180353.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-15 00:00:00+00:00,1180353.67,1182714.26,1174630.38,1174798.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-15 04:00:00+00:00,1174798.91,1178699.48,1168510.42,1169768.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-15 08:00:00+00:00,1169768.91,1177325.47,1168142.2,1176917.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-15 12:00:00+00:00,1176917.13,1184485.34,1173997.21,1184087.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-15 16:00:00+00:00,1184087.58,1190124.78,1183402.56,1189519.89,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-15 20:00:00+00:00,1189519.89,1189577.64,1179378.71,1181525.74,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-16 00:00:00+00:00,1181525.74,1183532.92,1176041.29,1176318.3,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-16 04:00:00+00:00,1176318.3,1176751.14,1170516.21,1173340.43,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-16 08:00:00+00:00,1173340.43,1181269.94,1173204.09,1176727.19,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-16 12:00:00+00:00,1176727.19,1190922.04,1175985.15,1188185.81,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-16 16:00:00+00:00,1188185.81,1212385.03,1188102.1,1211832.54,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-16 20:00:00+00:00,1211832.54,1214621.27,1205440.7,1211431.94,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-17 00:00:00+00:00,1211431.94,1214640.29,1205776.91,1211134.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-17 04:00:00+00:00,1211134.29,1213836.07,1205489.49,1213233.52,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-17 08:00:00+00:00,1213233.52,1223852.84,1211062.3,1222918.59,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-17 12:00:00+00:00,1222918.59,1255624.78,1222237.53,1255084.88,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-17 16:00:00+00:00,1255084.88,1261147.9,1250559.0,1257491.05,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-17 20:00:00+00:00,1257491.05,1265270.87,1257105.63,1262848.15,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-18 00:00:00+00:00,1262848.15,1271669.54,1262661.47,1264742.27,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-18 04:00:00+00:00,1264742.27,1266335.66,1262439.37,1263615.39,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-18 08:00:00+00:00,1263615.39,1265865.46,1254267.35,1256990.46,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-18 12:00:00+00:00,1256990.46,1260027.26,1255285.94,1257869.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-18 16:00:00+00:00,1257869.41,1271521.57,1257503.76,1269902.37,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-18 20:00:00+00:00,1269902.37,1281046.99,1268855.8,1274711.82,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-19 00:00:00+00:00,1274711.82,1276717.87,1268689.37,1273014.17,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-19 04:00:00+00:00,1273014.17,1275882.92,1261117.89,1270007.18,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-19 08:00:00+00:00,1270007.18,1281701.89,1267750.32,1279527.61,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-19 12:00:00+00:00,1279527.61,1285264.09,1277997.92,1282042.55,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-19 16:00:00+00:00,1282042.55,1298157.36,1281540.83,1297762.28,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-19 20:00:00+00:00,1297762.28,1299766.7,1287235.84,1290109.1,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-20 00:00:00+00:00,1290109.1,1296934.17,1287100.25,1290685.21,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-20 04:00:00+00:00,1290685.21,1291194.07,1277230.86,1278632.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-20 08:00:00+00:00,1278632.62,1286406.33,1274321.95,1285576.8,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-20 12:00:00+00:00,1285576.8,1298637.34,1274681.94,1295826.21,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-20 16:00:00+00:00,1295826.21,1297068.75,1275835.51,1277555.97,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-20 20:00:00+00:00,1277555.97,1283649.55,1275653.24,1282679.07,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-21 00:00:00+00:00,1282679.07,1284623.95,1278658.17,1279300.32,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-21 04:00:00+00:00,1279300.32,1292210.33,1276923.48,1276997.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-21 08:00:00+00:00,1276997.73,1281867.58,1273738.57,1279567.66,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-21 12:00:00+00:00,1279567.66,1288374.22,1277584.02,1287006.05,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-21 16:00:00+00:00,1287006.05,1292259.43,1283489.04,1289271.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-21 20:00:00+00:00,1289271.73,1291251.48,1286588.34,1288576.56,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-22 00:00:00+00:00,1288576.56,1291759.87,1286082.54,1291498.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-22 04:00:00+00:00,1291498.67,1303398.45,1289868.87,1302097.07,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-22 08:00:00+00:00,1302097.07,1346563.19,1300952.32,1327104.24,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-22 12:00:00+00:00,1327104.24,1330596.2,1319204.36,1321335.98,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-22 16:00:00+00:00,1321335.98,1322004.16,1309263.55,1309656.71,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-22 20:00:00+00:00,1309656.71,1312300.58,1302724.78,1302724.78,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-23 00:00:00+00:00,1302724.78,1306676.71,1283337.72,1290946.31,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-23 04:00:00+00:00,1290946.31,1298634.33,1287556.81,1294845.3,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-23 08:00:00+00:00,1294845.3,1296766.48,1288232.15,1294042.44,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-23 12:00:00+00:00,1294042.44,1305288.13,1293114.61,1305036.92,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-23 16:00:00+00:00,1305036.92,1312640.45,1301489.51,1306798.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-23 20:00:00+00:00,1306798.67,1307384.12,1301739.79,1302021.23,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-24 00:00:00+00:00,1302021.23,1306368.44,1290783.05,1295105.81,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-24 04:00:00+00:00,1295105.81,1295903.38,1295099.8,1295843.244,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
