ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-16 16:00:00+00:00,0.008112,0.010066,0.008112,0.009443,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-16 20:00:00+00:00,0.009443,0.009536,0.006371,0.006371,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-17 00:00:00+00:00,0.006371,0.006371,-0.000398,0.001327,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-17 04:00:00+00:00,0.001327,0.004121,0.001138,0.004121,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-17 08:00:00+00:00,0.004121,0.00585,0.000224,0.000224,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-17 12:00:00+00:00,0.000224,0.00394,-0.00177,0.003402,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-17 16:00:00+00:00,0.003402,0.004372,-0.003066,0.000837,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-17 20:00:00+00:00,0.000837,0.002185,0.000402,0.001865,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-18 00:00:00+00:00,0.001865,0.001865,-0.005557,-0.005394,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-18 04:00:00+00:00,-0.005394,-0.004191,-0.006279,-0.004748,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-18 08:00:00+00:00,-0.004748,-0.001901,-0.007343,-0.004383,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-18 12:00:00+00:00,-0.004383,0.000408,-0.004383,0.000366,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-18 16:00:00+00:00,0.000366,0.001409,-0.003863,0.000855,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-18 20:00:00+00:00,0.000855,0.003303,8.4e-05,0.000137,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-19 00:00:00+00:00,0.000137,0.000242,-0.003473,-0.002229,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-19 04:00:00+00:00,-0.002229,4e-05,-0.002555,-0.000309,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-19 08:00:00+00:00,-0.000309,0.004297,-0.001186,0.003469,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-19 12:00:00+00:00,0.003469,0.003706,0.001877,0.002319,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-19 16:00:00+00:00,0.002319,0.006094,0.002319,0.006094,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-19 20:00:00+00:00,0.006094,0.006658,0.005077,0.005077,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-20 00:00:00+00:00,0.005077,0.007945,0.001094,0.007945,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-20 04:00:00+00:00,0.007945,0.008889,0.007453,0.007845,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-20 08:00:00+00:00,0.007845,0.008549,0.003221,0.00558,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-20 12:00:00+00:00,0.00558,0.00842,0.005367,0.006731,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-20 16:00:00+00:00,0.006731,0.007157,0.004841,0.005265,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-20 20:00:00+00:00,0.005265,0.008501,0.005265,0.007172,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-21 00:00:00+00:00,0.007172,0.007172,0.003539,0.004202,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-21 04:00:00+00:00,0.004202,0.004202,0.002005,0.002724,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-21 08:00:00+00:00,0.002724,0.005723,-0.001556,0.005279,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-21 12:00:00+00:00,0.005279,0.005344,0.00405,0.004072,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-21 16:00:00+00:00,0.004072,0.006966,-0.003836,-0.003836,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-21 20:00:00+00:00,-0.003836,0.000658,-0.004564,0.000524,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-22 00:00:00+00:00,0.000524,0.003672,0.000108,0.003575,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-22 04:00:00+00:00,0.003575,0.006211,0.002685,0.006196,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-22 08:00:00+00:00,0.006196,0.007387,0.003955,0.004478,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-22 12:00:00+00:00,0.004478,0.006719,0.004113,0.006641,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-22 16:00:00+00:00,0.006641,0.007071,0.002647,0.002647,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-22 20:00:00+00:00,0.002647,0.002647,-0.000529,-1.2e-05,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-23 00:00:00+00:00,-1.2e-05,0.000156,-0.006604,-0.006596,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-23 04:00:00+00:00,-0.006596,-0.006596,-0.00914,-0.006838,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-23 08:00:00+00:00,-0.006838,0.000483,-0.006838,0.000169,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-23 12:00:00+00:00,0.000169,0.003583,-3.5e-05,0.003563,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-23 16:00:00+00:00,0.003563,0.005459,-0.000697,0.000806,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-23 20:00:00+00:00,0.000806,0.003916,-0.000556,0.003219,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-24 00:00:00+00:00,0.002819,0.006836,0.002819,0.004676,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-24 04:00:00+00:00,0.004676,0.004681,0.00407,0.004071,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
