ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-06 08:00:00+00:00,107685.67,108612.01,107630.05,108393.94,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-06 12:00:00+00:00,108393.94,108529.53,106998.15,107515.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-06 16:00:00+00:00,107515.66,108771.68,107388.18,108188.5,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-06 20:00:00+00:00,108188.5,108551.66,104547.37,104636.65,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-07 00:00:00+00:00,104636.65,104835.17,104047.2,104192.81,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-07 04:00:00+00:00,104192.81,104552.2,104016.44,104024.6,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-07 08:00:00+00:00,104024.6,104961.31,103809.99,103870.19,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-07 12:00:00+00:00,103870.19,104042.99,101676.73,101871.61,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-07 16:00:00+00:00,101871.61,102014.26,100757.71,101055.27,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-07 20:00:00+00:00,101055.27,101782.72,99965.19,100537.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-08 00:00:00+00:00,100537.42,101182.94,99833.49,100677.53,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-08 04:00:00+00:00,100677.53,101382.58,100423.51,101370.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-08 08:00:00+00:00,101370.66,102401.56,101266.59,102333.55,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-08 12:00:00+00:00,102333.55,108551.34,102062.64,104815.23,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-08 16:00:00+00:00,104815.23,105198.89,103838.15,103936.05,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-08 20:00:00+00:00,103936.05,103953.82,103308.76,103590.91,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-09 00:00:00+00:00,103590.91,104460.2,103483.33,104196.52,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-09 04:00:00+00:00,104196.52,104403.74,103534.62,104098.7,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-09 08:00:00+00:00,104098.7,104342.71,103937.91,104296.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-09 12:00:00+00:00,104296.66,105417.7,102911.87,105354.32,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-09 16:00:00+00:00,105354.32,106740.23,105154.04,106164.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-09 20:00:00+00:00,106164.76,107163.8,105826.87,105862.38,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-10 00:00:00+00:00,105862.38,107470.23,105642.77,107174.1,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-10 04:00:00+00:00,107174.1,107404.86,106628.51,106709.41,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-10 08:00:00+00:00,106709.41,106914.64,105715.5,106130.24,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-10 12:00:00+00:00,106130.24,110644.21,105917.67,110291.79,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-10 16:00:00+00:00,110291.79,110319.15,109601.17,110000.11,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-10 20:00:00+00:00,110000.11,111002.06,109998.64,110598.04,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-11 00:00:00+00:00,110598.04,110634.43,109971.02,109973.53,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-11 04:00:00+00:00,109973.53,110288.97,109304.11,110106.68,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-11 08:00:00+00:00,110106.68,110195.75,109893.36,110145.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-11 12:00:00+00:00,110145.42,110981.79,110125.6,110914.55,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-11 16:00:00+00:00,110914.55,112043.39,110809.17,111793.8,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-11 20:00:00+00:00,111793.8,112176.51,111635.28,112145.16,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-12 00:00:00+00:00,112145.16,112487.34,109248.81,109356.51,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-12 04:00:00+00:00,109356.51,109369.19,108144.15,108150.2,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-12 08:00:00+00:00,108150.2,108298.51,107907.01,107952.94,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-12 12:00:00+00:00,107952.94,108196.87,104676.6,105053.28,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-12 16:00:00+00:00,105053.28,105196.29,104611.73,104793.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-12 20:00:00+00:00,104793.66,104881.39,103672.2,103754.53,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-13 00:00:00+00:00,103754.53,104632.88,103493.1,104618.44,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-13 04:00:00+00:00,104618.44,105282.16,104532.9,105218.98,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-13 08:00:00+00:00,105218.98,106287.91,105130.43,106265.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-13 12:00:00+00:00,106265.4,108165.16,106060.88,107853.36,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-13 16:00:00+00:00,107853.36,108960.66,106857.93,107491.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-13 20:00:00+00:00,107491.84,108704.13,106291.58,108693.68,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-14 00:00:00+00:00,108693.68,109380.71,108221.74,109105.51,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-14 04:00:00+00:00,109105.51,109840.56,108982.81,109616.6,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-14 08:00:00+00:00,109616.6,110665.06,109591.67,110579.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-14 12:00:00+00:00,110579.84,115937.52,110069.58,115694.06,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-14 16:00:00+00:00,115694.06,116886.18,115169.03,115339.93,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-14 20:00:00+00:00,115339.93,115389.52,114360.63,114419.45,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-15 00:00:00+00:00,114419.45,114527.94,113650.18,113843.06,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-15 04:00:00+00:00,113843.06,114101.78,112844.47,112862.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-15 08:00:00+00:00,112862.76,112873.21,112122.3,112156.97,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-15 12:00:00+00:00,112156.97,112397.68,111537.26,111983.59,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-15 16:00:00+00:00,111983.59,112128.24,111231.69,111677.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-15 20:00:00+00:00,111677.76,113170.87,111607.25,112827.32,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-16 00:00:00+00:00,112827.32,113563.21,112700.35,113480.44,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-16 04:00:00+00:00,113480.44,114537.1,113255.23,114230.5,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-16 08:00:00+00:00,114230.5,114252.89,113243.64,113572.62,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-16 12:00:00+00:00,113572.62,114190.65,111642.04,111822.44,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-16 16:00:00+00:00,111822.44,112542.98,111053.54,112536.56,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-16 20:00:00+00:00,112536.56,112706.57,112185.42,112501.31,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-17 00:00:00+00:00,112501.31,112951.51,111769.06,111838.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-17 04:00:00+00:00,111838.66,112924.82,111759.53,112840.26,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-17 08:00:00+00:00,112840.26,115497.55,112742.81,113933.88,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-17 12:00:00+00:00,113933.88,124948.22,113922.04,124938.39,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-17 16:00:00+00:00,124938.39,125193.79,123442.9,123447.69,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-17 20:00:00+00:00,123447.69,123474.71,122416.73,122449.01,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-18 00:00:00+00:00,122449.01,122514.03,122031.8,122039.75,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-18 04:00:00+00:00,122039.75,122065.34,121377.87,121380.5,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-18 08:00:00+00:00,121380.5,121509.36,117979.66,118012.8,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-18 12:00:00+00:00,118012.8,118014.92,116429.92,116507.69,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-18 16:00:00+00:00,116507.69,116777.92,113979.36,114209.36,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-18 20:00:00+00:00,114209.36,114251.9,113542.5,113603.97,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-19 00:00:00+00:00,113603.97,113700.83,112891.29,113013.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-19 04:00:00+00:00,113013.15,113038.81,112079.21,112368.61,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-19 08:00:00+00:00,112368.61,112779.78,112230.62,112620.92,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-19 12:00:00+00:00,112620.92,112962.75,112012.85,112386.75,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-19 16:00:00+00:00,112386.75,112842.51,111638.41,111989.67,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-19 20:00:00+00:00,111989.67,112310.0,110346.69,110394.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-20 00:00:00+00:00,110394.83,110465.58,109766.76,109948.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-20 04:00:00+00:00,109948.72,110450.51,109549.66,109607.22,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-20 08:00:00+00:00,109607.22,109648.22,109125.92,109180.82,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-20 12:00:00+00:00,109180.82,109976.41,108783.4,109808.05,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-20 16:00:00+00:00,109808.05,110032.19,107644.06,109311.57,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-20 20:00:00+00:00,109311.57,109563.81,107748.45,107954.01,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-21 00:00:00+00:00,107954.01,108346.73,107912.36,108191.12,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-21 04:00:00+00:00,108191.12,108988.73,108126.48,108928.21,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-21 08:00:00+00:00,108928.21,110788.54,108752.65,110746.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-21 12:00:00+00:00,110746.4,113511.95,110176.01,112286.21,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-21 16:00:00+00:00,112286.21,112437.09,110146.31,110160.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-21 20:00:00+00:00,110160.84,110581.28,109207.16,109382.29,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-22 00:00:00+00:00,109382.29,113881.42,109376.27,113862.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-22 04:00:00+00:00,113862.87,116140.09,113794.11,115462.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-22 08:00:00+00:00,115462.76,116541.62,115223.02,116465.45,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-22 12:00:00+00:00,116465.45,121990.97,116214.47,121938.61,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-22 16:00:00+00:00,121938.61,122427.99,120246.58,120254.62,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-22 20:00:00+00:00,120254.62,120451.35,119661.85,119693.71,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-23 00:00:00+00:00,119693.71,119727.22,117744.33,118045.11,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-23 04:00:00+00:00,118045.11,118215.97,117500.7,117582.8,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-23 08:00:00+00:00,117582.8,117605.99,112786.16,112879.9,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-23 12:00:00+00:00,112879.9,113775.98,112576.75,113695.34,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
