ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-16 08:00:00+00:00,-0.005103,-0.001535,-0.005103,-0.003312,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-16 12:00:00+00:00,-0.003312,-0.00329,-0.004529,-0.003374,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-16 16:00:00+00:00,-0.003374,-0.001468,-0.004751,-0.003386,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-16 20:00:00+00:00,0.000324,0.000871,0.00031,0.000543,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-17 00:00:00+00:00,0.000543,0.001016,-0.001037,-0.000729,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-17 04:00:00+00:00,-0.000729,0.00029,-0.000729,0.000288,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-17 08:00:00+00:00,0.001401,0.003297,-0.00464,-0.00464,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-17 12:00:00+00:00,-0.00464,-0.00458,-0.005932,-0.00565,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-17 16:00:00+00:00,-0.00565,-0.005527,-0.010659,-0.00824,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-17 20:00:00+00:00,-0.006441,-0.004703,-0.007774,-0.007739,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-18 00:00:00+00:00,-0.007739,-0.001447,-0.007914,-0.001447,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-18 04:00:00+00:00,-0.001447,0.00013,-0.001486,-8.4e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-18 08:00:00+00:00,-0.00148,0.001387,-0.00148,-0.001317,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-18 12:00:00+00:00,-0.001317,-0.001189,-0.004939,-0.004939,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-18 16:00:00+00:00,-0.004939,-0.004529,-0.011395,-0.011395,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-18 20:00:00+00:00,-0.012984,-0.009506,-0.013169,-0.009506,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-19 00:00:00+00:00,-0.009506,-0.004326,-0.009506,-0.004348,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-19 04:00:00+00:00,-0.004348,-0.0042,-0.005021,-0.005004,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-19 08:00:00+00:00,-0.007204,-0.006202,-0.008995,-0.008764,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-19 12:00:00+00:00,-0.008764,-0.008764,-0.014424,-0.013745,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-19 16:00:00+00:00,-0.013745,-0.010217,-0.01548,-0.011154,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-19 20:00:00+00:00,-0.003963,0.000782,-0.004014,0.000647,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-20 00:00:00+00:00,0.000647,0.00213,-0.004776,-0.004568,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-20 04:00:00+00:00,-0.004568,-0.003363,-0.004739,-0.003363,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-20 08:00:00+00:00,-0.00259,-0.002129,-0.007686,-0.003727,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-20 12:00:00+00:00,-0.003727,0.000619,-0.003906,0.000619,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-20 16:00:00+00:00,0.000619,0.001983,-0.00091,-0.000861,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-20 20:00:00+00:00,-0.004417,-0.004117,-0.0063,-0.006036,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-21 00:00:00+00:00,-0.006036,-0.004041,-0.007545,-0.004041,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-21 04:00:00+00:00,-0.004041,-0.002531,-0.004112,-0.004112,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-21 08:00:00+00:00,-0.004112,-0.002875,-0.006217,-0.006047,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-21 12:00:00+00:00,-0.006047,-0.002516,-0.006365,-0.002525,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-21 16:00:00+00:00,-0.002525,-0.00022,-0.004938,-0.001594,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-21 20:00:00+00:00,-0.001594,-0.000663,-0.001865,-0.000663,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-22 00:00:00+00:00,-0.000663,0.002907,-0.000985,0.002907,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-22 04:00:00+00:00,0.002907,0.004626,0.002907,0.004245,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-22 08:00:00+00:00,0.004245,0.005592,0.003221,0.003943,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-22 12:00:00+00:00,0.003943,0.003943,0.001116,0.001129,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-22 16:00:00+00:00,0.000914,0.00414,0.000551,0.003777,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-22 20:00:00+00:00,0.003777,0.004201,0.002651,0.002651,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-23 00:00:00+00:00,0.002651,0.005682,0.002007,0.005046,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-23 04:00:00+00:00,0.005046,0.005189,-0.000237,-0.000225,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-23 08:00:00+00:00,-0.000225,-2e-05,-0.002847,-0.00132,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-23 12:00:00+00:00,-0.00132,-0.00132,-0.003852,-0.003852,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-23 16:00:00+00:00,-0.003852,-0.003521,-0.008938,-0.005155,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-23 20:00:00+00:00,-0.005155,-0.002393,-0.006299,-0.005522,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-24 00:00:00+00:00,-0.007453,-0.002198,-0.007453,-0.005188,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-24 04:00:00+00:00,-0.005188,-0.005188,-0.005188,-0.005188,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
