ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-04 00:00:00+00:00,2107546208,2138753784,2105717113,2132752126,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-04 04:00:00+00:00,2132752126,2142444547,2129876861,2139977748,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-04 08:00:00+00:00,2139977748,2140651414,2127883218,2129451890,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-04 12:00:00+00:00,2129451890,2142311082,2113309825,2115335966,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-04 16:00:00+00:00,2115335966,2176245179,2106679399,2170664739,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-04 20:00:00+00:00,2170664739,2179200112,2167325344,2172731883,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-05 00:00:00+00:00,2172731883,2177464469,2129516587,2132911169,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-05 04:00:00+00:00,2132911169,2164378503,2107137599,2150697511,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-05 08:00:00+00:00,2150697511,2177025193,2140716617,2174450302,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-05 12:00:00+00:00,2174450302,2210259514,2159760215,2202949384,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-05 16:00:00+00:00,2202949384,2220126116,2196443549,2217619082,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-05 20:00:00+00:00,2217619082,2242306001,2193337772,2193411472,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-06 00:00:00+00:00,2193411472,2260674007,2179928741,2248340735,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-06 04:00:00+00:00,2248340735,2281822170,2239617587,2281554031,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-06 08:00:00+00:00,2281554031,2302167762,2269155920,2299251372,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-06 12:00:00+00:00,2299251372,2302759475,2288029046,2293244392,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-06 16:00:00+00:00,2293244392,2294255831,2252751251,2253310298,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-06 20:00:00+00:00,2253310298,2261872614,2188721327,2207460386,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-07 00:00:00+00:00,2207460386,2225223595,2203953523,2205028284,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-07 04:00:00+00:00,2205028284,2224924597,2202768266,2213882680,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-07 08:00:00+00:00,2213882680,2228808306,2193582951,2222793930,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-07 12:00:00+00:00,2222793930,2296685857,2222793930,2293752558,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-07 16:00:00+00:00,2293752558,2293860896,2209732544,2212321103,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-07 20:00:00+00:00,2212321103,2471795845,2211153363,2467312056,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-08 00:00:00+00:00,2467312056,2512855404,2467040208,2509710350,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-08 04:00:00+00:00,2509710350,2511887024,2486173908,2488928532,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-08 08:00:00+00:00,2488928532,2622623877,2481367820,2551999577,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-08 12:00:00+00:00,2551999577,2552831424,2387702515,2388133681,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-08 16:00:00+00:00,2388133681,2389064447,2345439342,2347559966,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-08 20:00:00+00:00,2347559966,2349096609,2317856220,2326385082,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-09 00:00:00+00:00,2326385082,2339568955,2317920256,2335977717,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-09 04:00:00+00:00,2335977717,2349575696,2305565021,2317017251,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-09 08:00:00+00:00,2317017251,2319256058,2291284503,2307900063,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-09 12:00:00+00:00,2307900063,2382292126,2273880666,2373160495,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-09 16:00:00+00:00,2373160495,2409749488,2346382106,2349471161,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-09 20:00:00+00:00,2349471161,2406593662,2343890428,2387207910,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-10 00:00:00+00:00,2387207910,2397429995,2359199481,2362335458,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-10 04:00:00+00:00,2362335458,2374635534,2361478255,2370227729,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-10 08:00:00+00:00,2370227729,2377611706,2333744666,2364325728,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-10 12:00:00+00:00,2364325728,2454336183,2362332035,2437216247,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-10 16:00:00+00:00,2437216247,2568413142,2422714517,2562393543,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-10 20:00:00+00:00,2562393543,2574821226,2519523826,2520877144,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-11 00:00:00+00:00,2520877144,2521762442,2473886985,2475660919,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-11 04:00:00+00:00,2475660919,2479647810,2435778379,2453767500,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-11 08:00:00+00:00,2453767500,2462947454,2446577971,2462138442,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-11 12:00:00+00:00,2462138442,2467436886,2420179844,2459154429,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-11 16:00:00+00:00,2459154429,2529711615,2457375403,2526010412,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-11 20:00:00+00:00,2526010412,2566904650,2522042123,2543216193,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-12 00:00:00+00:00,2543216193,2543886941,2386059975,2424073283,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-12 04:00:00+00:00,2424073283,2432944725,2403748141,2417594025,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-12 08:00:00+00:00,2417594025,2453037197,2417238063,2450516121,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-12 12:00:00+00:00,2450516121,2576992987,2449882475,2576891336,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-12 16:00:00+00:00,2576891336,2609352839,2576376268,2592027953,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-12 20:00:00+00:00,2592027953,2597423148,2565625254,2582788524,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-13 00:00:00+00:00,2582788524,2589964616,2560810061,2579329431,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-13 04:00:00+00:00,2579329431,2591991184,2569195180,2590979361,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-13 08:00:00+00:00,2590979361,2613095516,2589979144,2610247420,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-13 12:00:00+00:00,2610247420,2612117969,2554664547,2566750347,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-13 16:00:00+00:00,2566750347,2569657537,2467124382,2483641519,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-13 20:00:00+00:00,2483641519,2712126068,2471203359,2712094059,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-14 00:00:00+00:00,2712094059,2715161668,2657333434,2672117897,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-14 04:00:00+00:00,2672117897,2680263403,2615805461,2616358299,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-14 08:00:00+00:00,2616358299,2800721414,2615571232,2747325318,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-14 12:00:00+00:00,2747325318,2854613388,2710415928,2812454162,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-14 16:00:00+00:00,2812454162,2815891227,2539754991,2545829039,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-14 20:00:00+00:00,2545829039,2547506568,2500490914,2504704181,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-15 00:00:00+00:00,2504704181,2511534628,2489473926,2492689930,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-15 04:00:00+00:00,2492689930,2502845919,2451451833,2452814334,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-15 08:00:00+00:00,2452814334,2497744018,2450602448,2494639996,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-15 12:00:00+00:00,2494639996,2551000235,2493379683,2522986393,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-15 16:00:00+00:00,2522986393,2567399261,2520703159,2565056037,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-15 20:00:00+00:00,2565056037,2588581811,2549643977,2568822910,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-16 00:00:00+00:00,2568822910,2709058789,2555007876,2708902523,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-16 04:00:00+00:00,2708902523,2781682022,2706845682,2721151592,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-16 08:00:00+00:00,2721151592,2725253351,2662076878,2688818432,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-16 12:00:00+00:00,2688818432,2788174932,2648730347,2717272082,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-16 16:00:00+00:00,2717272082,2858644432,2717103954,2842553345,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-16 20:00:00+00:00,2842553345,2870575383,2800544492,2864863853,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-17 00:00:00+00:00,2864863853,2869132174,2770449735,2771638707,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-17 04:00:00+00:00,2771638707,2793430644,2697071570,2702629105,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-17 08:00:00+00:00,2702629105,2749010221,2694760513,2745659147,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-17 12:00:00+00:00,2745659147,2886888969,2744632739,2796254894,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-17 16:00:00+00:00,2796254894,2833690025,2771509460,2772697630,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-17 20:00:00+00:00,2772697630,2783894489,2713822081,2714673537,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-18 00:00:00+00:00,2714673537,2723022087,2698128856,2707734275,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-18 04:00:00+00:00,2707734275,2714381034,2684532117,2690280164,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-18 08:00:00+00:00,2690280164,2701897372,2621176188,2632215631,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-18 12:00:00+00:00,2632215631,2634455007,2600418332,2601929557,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-18 16:00:00+00:00,2601929557,2611689940,2583771013,2607541967,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-18 20:00:00+00:00,2607541967,2607771234,2573742407,2577825571,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-19 00:00:00+00:00,2577825571,2599619684,2574733679,2590625047,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-19 04:00:00+00:00,2590625047,2595139313,2535692816,2542751344,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-19 08:00:00+00:00,2542751344,2600283405,2533677869,2574491178,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-19 12:00:00+00:00,2574491178,2590202166,2509322403,2518320822,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-19 16:00:00+00:00,2518320822,2520549942,2477528125,2494635475,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-19 20:00:00+00:00,2494635475,2512016122,2445185355,2509061337,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-20 00:00:00+00:00,2509061337,2530821027,2508716885,2515521099,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-20 04:00:00+00:00,2515521099,2541283707,2509178772,2514195958,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
