ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 08:00:00+00:00,52310820,52505450,52303200,52416690,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-07 12:00:00+00:00,52416690,52663790,52377080,52529340,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-07 16:00:00+00:00,52529340,52600150,52343080,52518590,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-07 20:00:00+00:00,52518590,52648770,51604970,51970420,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-08 00:00:00+00:00,51970420,52654350,51921070,52178120,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-08 04:00:00+00:00,52178120,52183270,52044130,52107680,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-08 08:00:00+00:00,52107680,52467810,52075990,52369460,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-08 12:00:00+00:00,52369460,53166340,52337430,53135230,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-08 16:00:00+00:00,53135230,53158200,52494910,52578800,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-08 20:00:00+00:00,52578800,52740920,52447330,52522930,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-09 00:00:00+00:00,52522930,52737240,52430080,52534710,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-09 04:00:00+00:00,52534710,52564330,52352910,52408760,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-09 08:00:00+00:00,52408760,52600350,52350650,52573710,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-09 12:00:00+00:00,52573710,52717380,52409810,52448210,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-09 16:00:00+00:00,52448210,52804870,52447590,52683790,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-09 20:00:00+00:00,52683790,53037920,52683460,52943910,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-10 00:00:00+00:00,52943910,53331860,52838890,53303130,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-10 04:00:00+00:00,53303130,53363900,53172320,53346760,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-10 08:00:00+00:00,53346760,53489300,53250260,53321890,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-10 12:00:00+00:00,53321890,53622630,53149620,53173050,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-10 16:00:00+00:00,53173050,53176790,53115410,53176430,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-10 20:00:00+00:00,53176430,53212000,52777250,52815000,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-11 00:00:00+00:00,52815000,53127880,52774010,53076630,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-11 04:00:00+00:00,53076630,53238080,52945110,53076650,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-11 08:00:00+00:00,53076650,53194700,53059470,53131470,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-11 12:00:00+00:00,53131470,53299650,53110790,53290120,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-11 16:00:00+00:00,53290120,53295610,52941690,53256680,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-11 20:00:00+00:00,53256680,53381630,53203110,53319520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-12 00:00:00+00:00,53319520,53359810,52972490,53088520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-12 04:00:00+00:00,53088520,53640170,53076360,53639720,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-12 08:00:00+00:00,53639720,53736990,53599810,53624520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-12 12:00:00+00:00,53624520,53900730,53613500,53864640,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-12 16:00:00+00:00,53864640,53871410,53634050,53676300,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-12 20:00:00+00:00,53676300,53686410,53338710,53375240,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-13 00:00:00+00:00,53375240,53380230,53223660,53319520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-13 04:00:00+00:00,53319520,53475200,53216620,53220310,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-13 08:00:00+00:00,53220310,53408950,53214590,53392700,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-13 12:00:00+00:00,53392700,53557900,53235170,53529110,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-13 16:00:00+00:00,53529110,53587450,53319690,53576110,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-13 20:00:00+00:00,53576110,54809360,53542480,54772800,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-14 00:00:00+00:00,54772800,54983880,54699960,54965570,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-14 04:00:00+00:00,54965570,55013460,54771560,54878500,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-14 08:00:00+00:00,54878500,54991300,54821700,54986210,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-14 12:00:00+00:00,54986210,55688330,54919700,55281530,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-14 16:00:00+00:00,55281530,55458890,55174130,55196950,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-14 20:00:00+00:00,55196950,55200770,55033560,55064520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-15 00:00:00+00:00,55064520,55267570,55020510,55133170,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-15 04:00:00+00:00,55133170,55199990,55042310,55093570,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-15 08:00:00+00:00,55093570,55372220,55088760,55172150,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-15 12:00:00+00:00,55172150,55204270,54656670,54916240,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-15 16:00:00+00:00,54916240,54950150,54450440,54746400,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-15 20:00:00+00:00,54746400,54959720,54621360,54686560,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-16 00:00:00+00:00,54686560,54865430,54653580,54815830,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-16 04:00:00+00:00,54815830,54901490,54714050,54872890,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-16 08:00:00+00:00,54872890,54952270,53836290,54482820,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-16 12:00:00+00:00,54482820,54543400,53200590,53595710,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-16 16:00:00+00:00,53595710,53681210,53138890,53430520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-16 20:00:00+00:00,53430520,53766290,53427860,53726060,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-17 00:00:00+00:00,53726060,54206270,53683380,54005620,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-17 04:00:00+00:00,54005620,54625240,53985710,54620780,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-17 08:00:00+00:00,54620780,54978940,54617760,54745320,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-17 12:00:00+00:00,54745320,55249240,54560150,54991480,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-17 16:00:00+00:00,54991480,55006870,53986650,53992200,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-17 20:00:00+00:00,53992200,54642670,53970990,54463760,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-18 00:00:00+00:00,54463760,54504160,54136670,54367100,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-18 04:00:00+00:00,54367100,54877410,54333850,54869060,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-18 08:00:00+00:00,54869060,54929250,54008610,54015700,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-18 12:00:00+00:00,54015700,54404050,53989430,54368710,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-18 16:00:00+00:00,54368710,54567210,54290960,54513060,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-18 20:00:00+00:00,54513060,54648220,54493140,54540760,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-19 00:00:00+00:00,54540760,54953060,54534980,54951860,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-19 04:00:00+00:00,54951860,55319480,54882910,55281330,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-19 08:00:00+00:00,55281330,55299710,55037370,55121030,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-19 12:00:00+00:00,55121030,55638190,54962240,55451740,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-19 16:00:00+00:00,55451740,55452040,54852570,54915680,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-19 20:00:00+00:00,54915680,55207710,54738180,54772600,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-20 00:00:00+00:00,54772600,54844600,54665970,54775590,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-20 04:00:00+00:00,54775590,54780730,54439430,54527960,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-20 08:00:00+00:00,54527960,54845430,54328220,54590540,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-20 12:00:00+00:00,54590540,54607410,54316180,54338670,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-20 16:00:00+00:00,54338670,54657860,54284440,54652470,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-20 20:00:00+00:00,54652470,54820840,54565330,54568600,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-21 00:00:00+00:00,54568600,54725070,54488680,54513120,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-21 04:00:00+00:00,54513120,54719140,54459850,54670040,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-21 08:00:00+00:00,54670040,55071310,54551970,54914370,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-21 12:00:00+00:00,54914370,55062170,54836310,55022050,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-21 16:00:00+00:00,55022050,55069560,54695080,54696470,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-21 20:00:00+00:00,54696470,54836810,54223330,54431940,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-22 00:00:00+00:00,54431940,54515140,53973710,53996820,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-22 04:00:00+00:00,53996820,54747560,53945330,54642200,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-22 08:00:00+00:00,54642200,54646590,54410010,54428260,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-22 12:00:00+00:00,54428260,55224180,54159270,54766500,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-22 16:00:00+00:00,54766500,55051370,54639460,54914990,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-22 20:00:00+00:00,54914990,54962800,54599700,54600250,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-23 00:00:00+00:00,54600250,55068070,54581540,54844310,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-23 04:00:00+00:00,54844310,55132090,54839390,55067650,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-23 08:00:00+00:00,55067650,55223050,54928460,55176730,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-23 12:00:00+00:00,55176730,55782190,55165040,55535750,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-23 16:00:00+00:00,55535750,55543140,54987000,55125160,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-04-23 20:00:00+00:00,55125160,55127890,54918000,54944290,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
