ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-14 00:00:00+00:00,0.00999,0.010013,0.009852,0.009852,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-14 04:00:00+00:00,0.009852,0.009879,0.009324,0.00939,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-14 08:00:00+00:00,0.00939,0.00939,-0.002601,-0.002601,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-14 12:00:00+00:00,-0.002601,0.000768,-0.002709,0.000743,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-14 16:00:00+00:00,0.000743,0.00782,0.000743,0.002905,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-14 20:00:00+00:00,0.002905,0.003,-0.005396,-0.004527,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-15 00:00:00+00:00,-0.004527,0.002542,-0.004527,0.0023,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-15 04:00:00+00:00,0.0023,0.007177,0.002267,0.006075,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-15 08:00:00+00:00,0.006075,0.008803,0.005198,0.008788,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-15 12:00:00+00:00,0.008788,0.009389,0.008686,0.008734,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-15 16:00:00+00:00,0.008734,0.010106,0.005024,0.009574,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-15 20:00:00+00:00,0.009574,0.009587,0.008739,0.008796,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-16 00:00:00+00:00,0.008796,0.009669,0.005613,0.006868,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-16 04:00:00+00:00,0.006868,0.007592,0.006346,0.007456,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-16 08:00:00+00:00,0.007456,0.009326,-0.006804,-0.006804,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-16 12:00:00+00:00,-0.006804,0.003919,-0.006836,0.003919,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-16 16:00:00+00:00,0.003919,0.008731,0.00163,0.008731,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-16 20:00:00+00:00,0.008731,0.009307,0.008677,0.009307,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-17 00:00:00+00:00,0.009307,0.01043,0.008972,0.008986,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-17 04:00:00+00:00,0.008986,0.009002,0.001763,0.002286,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-17 08:00:00+00:00,0.002286,0.005895,-0.003794,0.005738,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-17 12:00:00+00:00,0.005738,0.008779,0.005681,0.008309,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-17 16:00:00+00:00,0.008309,0.009435,0.005885,0.008196,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-17 20:00:00+00:00,0.008196,0.008225,0.0012,0.0012,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-18 00:00:00+00:00,0.0012,0.0012,-0.007409,-0.005187,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-18 04:00:00+00:00,-0.005187,0.000188,-0.005187,0.000135,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-18 08:00:00+00:00,0.000135,0.00386,-0.00998,-0.00998,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-18 12:00:00+00:00,-0.00998,-0.00998,-0.012771,-0.009989,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-18 16:00:00+00:00,-0.009989,-0.003081,-0.011442,-0.003129,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-18 20:00:00+00:00,-0.003129,0.001555,-0.003248,0.000134,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-19 00:00:00+00:00,0.000134,0.000134,-0.004719,-0.002189,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-19 04:00:00+00:00,-0.002189,-0.0008,-0.003207,-0.002928,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-19 08:00:00+00:00,-0.002928,0.000546,-0.005708,-0.002774,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-19 12:00:00+00:00,-0.002774,0.002255,-0.002824,0.001849,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-19 16:00:00+00:00,0.001849,0.002596,-0.003628,-0.003265,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-19 20:00:00+00:00,-0.003265,-0.002754,-0.007571,-0.007501,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-20 00:00:00+00:00,-0.007501,-0.002906,-0.010373,-0.002906,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-20 04:00:00+00:00,-0.002906,0.004668,-0.002906,0.004482,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-20 08:00:00+00:00,0.004482,0.00552,0.001743,0.004946,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-20 12:00:00+00:00,0.004946,0.008076,0.003506,0.003506,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-20 16:00:00+00:00,0.003506,0.006212,-0.003139,0.006212,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-20 20:00:00+00:00,0.006212,0.008824,0.006205,0.008484,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-21 00:00:00+00:00,0.008484,0.008877,6.3e-05,6.3e-05,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-21 04:00:00+00:00,6.3e-05,0.004693,-0.000829,0.004693,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-21 08:00:00+00:00,0.004693,0.009599,0.004693,0.009162,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-21 12:00:00+00:00,0.009162,0.009701,0.00868,0.009537,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-21 16:00:00+00:00,0.009537,0.009732,0.00546,0.00546,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-21 20:00:00+00:00,0.00546,0.008095,0.004163,0.007589,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-22 00:00:00+00:00,0.007589,0.009852,0.004705,0.00985,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-22 04:00:00+00:00,0.00985,0.009976,0.009741,0.009812,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-22 08:00:00+00:00,0.009812,0.00986,0.007393,0.009443,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-22 12:00:00+00:00,0.009443,0.009511,0.007812,0.007812,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-22 16:00:00+00:00,0.007812,0.00879,0.004065,0.00786,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-22 20:00:00+00:00,0.00786,0.008114,0.002933,0.002933,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-23 00:00:00+00:00,0.002933,0.002933,-0.004427,-0.004185,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-23 04:00:00+00:00,-0.004185,-0.002205,-0.005644,-0.002205,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-23 08:00:00+00:00,-0.002205,0.003909,-0.002205,0.00203,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-23 12:00:00+00:00,0.00203,0.005174,-0.001063,0.005174,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-23 16:00:00+00:00,0.005174,0.009168,-0.00403,0.00145,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-23 20:00:00+00:00,0.00145,0.003094,-0.004569,-0.000362,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-24 00:00:00+00:00,0.00163,0.009751,-0.000687,0.005997,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-24 04:00:00+00:00,0.005997,0.005997,0.005997,0.005997,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
