ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-06 20:00:00+00:00,52511430,52527900,51665540,51808800,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-07 00:00:00+00:00,51808800,51808830,51188790,51233020,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-07 04:00:00+00:00,51233020,51427460,51134480,51424280,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-07 08:00:00+00:00,51424280,51595800,50996440,51539780,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-07 12:00:00+00:00,51539780,52230300,51439690,52154360,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-07 16:00:00+00:00,52154360,52281310,50642530,50686070,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-07 20:00:00+00:00,50686070,51005900,50096590,50879010,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-08 00:00:00+00:00,50879010,50908320,50420340,50712090,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-08 04:00:00+00:00,50712090,50860890,50237890,50404890,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-08 08:00:00+00:00,50404890,50625930,50391010,50542740,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-08 12:00:00+00:00,50542740,52025480,50417230,51995500,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-08 16:00:00+00:00,51995500,52277600,51986550,52276170,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-08 20:00:00+00:00,52276170,52609760,52219830,52598370,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-09 00:00:00+00:00,52598370,52700490,52441060,52569650,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-09 04:00:00+00:00,52569650,52569650,52387890,52505250,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-09 08:00:00+00:00,52505250,52517600,52324290,52458990,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-09 12:00:00+00:00,52458990,53566610,52149330,53451870,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-09 16:00:00+00:00,53451870,54247180,52520030,52609800,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-09 20:00:00+00:00,52609800,53680130,52591230,53512560,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-10 00:00:00+00:00,53512560,53777890,53274560,53284720,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-10 04:00:00+00:00,53284720,53590180,52991490,52995850,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-10 08:00:00+00:00,52995850,53676470,52918470,53529770,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-10 12:00:00+00:00,53529770,55357460,53386000,54780600,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-10 16:00:00+00:00,54780600,55300910,54704530,55239100,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-10 20:00:00+00:00,55239100,55409840,55179430,55371550,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-11 00:00:00+00:00,55371550,55582970,55242280,55376430,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-11 04:00:00+00:00,55376430,55450820,55334850,55402900,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-11 08:00:00+00:00,55402900,55605930,55038450,55038910,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-11 12:00:00+00:00,55038910,55060880,54507850,54706820,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-11 16:00:00+00:00,54706820,55188760,54461810,55076580,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-11 20:00:00+00:00,55076580,55231300,54679420,54681010,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-12 00:00:00+00:00,54681010,54697790,53236220,53566380,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-12 04:00:00+00:00,53566380,53630140,53352060,53449080,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-12 08:00:00+00:00,53449080,53551050,53276330,53416420,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-12 12:00:00+00:00,53416420,53598360,53403350,53412560,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-12 16:00:00+00:00,53412560,53579290,53369060,53510070,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-12 20:00:00+00:00,53510070,53569400,52532950,52601130,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-13 00:00:00+00:00,52601130,52644410,52381670,52642520,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-13 04:00:00+00:00,52642520,53303800,52626580,53303760,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-13 08:00:00+00:00,53303760,53670860,53249550,53647570,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-13 12:00:00+00:00,53647570,54850850,53473520,54850690,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-13 16:00:00+00:00,54850690,55699570,54536610,55631390,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-13 20:00:00+00:00,55631390,57501940,55609800,57466360,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-14 00:00:00+00:00,57466360,58504820,57376580,57810310,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-14 04:00:00+00:00,57810310,59578610,57735330,57881640,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-14 08:00:00+00:00,57881640,58449820,57793480,57801130,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-14 12:00:00+00:00,57801130,58611440,57687030,58019840,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-14 16:00:00+00:00,58019840,58108540,56758420,56799410,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-14 20:00:00+00:00,56799410,56818010,56124690,56254650,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-15 00:00:00+00:00,56254650,56477240,54919800,55129290,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-15 04:00:00+00:00,55129290,55156430,54033070,54061380,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-15 08:00:00+00:00,54061380,54226520,53890120,53896370,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-15 12:00:00+00:00,53896370,54061860,53675090,54010130,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-15 16:00:00+00:00,54010130,54122770,53402480,53430320,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-15 20:00:00+00:00,53430320,53430910,53186140,53203010,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-16 00:00:00+00:00,53203010,53289410,53054130,53179920,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-16 04:00:00+00:00,53179920,53370460,53174220,53260360,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-16 08:00:00+00:00,53260360,53492370,53207610,53339090,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-16 12:00:00+00:00,53339090,55581280,53102030,55527080,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-16 16:00:00+00:00,55527080,55561080,53752680,55012240,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-16 20:00:00+00:00,55012240,55013000,53499610,53513410,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-17 00:00:00+00:00,53513410,53884870,53405850,53775320,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-17 04:00:00+00:00,53775320,53826610,53629270,53826470,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-17 08:00:00+00:00,53826470,54630050,53826330,54347270,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-17 12:00:00+00:00,54347270,57192490,54199480,57174860,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-17 16:00:00+00:00,57174860,57747780,57015760,57125110,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-17 20:00:00+00:00,57125110,57133560,56802510,56867740,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-18 00:00:00+00:00,56867740,56924900,56765780,56807660,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-18 04:00:00+00:00,56807660,56913890,55819090,55850330,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-18 08:00:00+00:00,55850330,56059460,54724600,54732710,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-18 12:00:00+00:00,54732710,54751370,54536730,54548220,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-18 16:00:00+00:00,54548220,54729250,54296650,54303420,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-18 20:00:00+00:00,54303420,54476300,54160710,54246400,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-19 00:00:00+00:00,54246400,54656080,54232410,54650830,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-19 04:00:00+00:00,54650830,54818670,54055970,54125330,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-19 08:00:00+00:00,54125330,54206310,54006570,54023750,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-19 12:00:00+00:00,54023750,54032070,53616520,53696390,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-19 16:00:00+00:00,53696390,53842570,53467270,53734530,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-19 20:00:00+00:00,53734530,53749010,52995000,53229770,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-20 00:00:00+00:00,53229770,53549380,53188580,53302100,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-20 04:00:00+00:00,53302100,54140870,53289230,54111000,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-20 08:00:00+00:00,54111000,54143190,53639940,53653010,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-20 12:00:00+00:00,53653010,54400740,53639380,54361760,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-20 16:00:00+00:00,54361760,54622200,54195550,54603780,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-20 20:00:00+00:00,54603780,54735240,54138260,54217690,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-21 00:00:00+00:00,54217690,54353390,54013950,54069160,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-21 04:00:00+00:00,54069160,54117650,53817680,54016470,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-21 08:00:00+00:00,54016470,54022220,53803690,53890280,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-21 12:00:00+00:00,53890280,53895610,53416010,53602670,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-21 16:00:00+00:00,53602670,53715710,52890740,52922540,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-21 20:00:00+00:00,52922540,52956460,52586180,52602590,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-22 00:00:00+00:00,52602590,52982280,52008800,52016950,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-22 04:00:00+00:00,52016950,52773250,51862300,52305780,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-22 08:00:00+00:00,52305780,52666570,52047840,52311880,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-22 12:00:00+00:00,52311880,53019950,52259220,52981860,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-22 16:00:00+00:00,52981860,53062130,52037640,52172250,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-22 20:00:00+00:00,52172250,52223990,52095900,52165160,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-23 00:00:00+00:00,52165160,52276230,51817230,52218250,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-23 04:00:00+00:00,52218250,52995230,52214610,52944710,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-04-23 08:00:00+00:00,52944710,53345680,52897140,53296260,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
