ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-04 20:00:00+00:00,6846350,6870010,6846110,6866510,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-05 00:00:00+00:00,6866510,6866510,6855980,6858890,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-05 04:00:00+00:00,6858890,6876520,6842990,6842990,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-05 08:00:00+00:00,6842990,6846800,6832470,6833560,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-05 12:00:00+00:00,6833560,6834500,6814960,6814960,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-05 16:00:00+00:00,6814960,6819370,6801940,6816470,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-05 20:00:00+00:00,6816470,6816470,6761540,6805730,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-06 00:00:00+00:00,6805730,6811100,6774450,6795410,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-06 04:00:00+00:00,6795410,6841720,6787440,6841390,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-06 08:00:00+00:00,6841390,6851970,6812210,6820380,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-06 12:00:00+00:00,6820380,6820470,6763130,6763320,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-06 16:00:00+00:00,6763320,6773690,6760300,6763530,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-06 20:00:00+00:00,6763530,6767130,6732180,6748610,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-07 00:00:00+00:00,6748610,6749020,6720000,6722800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-07 04:00:00+00:00,6722800,6724690,6713400,6715520,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-07 08:00:00+00:00,6715520,6729040,6714600,6728250,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-07 12:00:00+00:00,6728250,6763580,6704720,6752800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-07 16:00:00+00:00,6752800,6757440,6737870,6747390,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-07 20:00:00+00:00,6747390,6828180,6735250,6786170,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-08 00:00:00+00:00,6786170,6847940,6776560,6820150,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-08 04:00:00+00:00,6820150,6830390,6819150,6819150,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-08 08:00:00+00:00,6819150,6819150,6733540,6735930,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-08 12:00:00+00:00,6735930,6743180,6621490,6625540,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-08 16:00:00+00:00,6625540,6636140,6610870,6630000,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-08 20:00:00+00:00,6630000,6633780,6621770,6632490,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-09 00:00:00+00:00,6632490,6637440,6609660,6610010,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-09 04:00:00+00:00,6610010,6612100,6606260,6611430,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-09 08:00:00+00:00,6611430,6653530,6611080,6651270,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-09 12:00:00+00:00,6651270,6669480,6640510,6669480,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-09 16:00:00+00:00,6669480,6697370,6636280,6655880,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-09 20:00:00+00:00,6655880,6670920,6654880,6656530,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-10 00:00:00+00:00,6656530,6718120,6656530,6706200,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-10 04:00:00+00:00,6706200,6706200,6677740,6687830,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-10 08:00:00+00:00,6687830,6735720,6685340,6734620,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-10 12:00:00+00:00,6734620,6734980,6682570,6690880,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-10 16:00:00+00:00,6690880,6703350,6678160,6679610,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-10 20:00:00+00:00,6679610,6693570,6677220,6682890,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-11 00:00:00+00:00,6682890,6684790,6680380,6681860,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-11 04:00:00+00:00,6681860,6683380,6645840,6647060,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-11 08:00:00+00:00,6647060,6681380,6645360,6675740,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-11 12:00:00+00:00,6675740,6677720,6645620,6649120,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-11 16:00:00+00:00,6649120,6651910,6622200,6628630,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-11 20:00:00+00:00,6628630,6696850,6624800,6683300,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-12 00:00:00+00:00,6683300,6713320,6618740,6637880,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-12 04:00:00+00:00,6637880,6649760,6637880,6644360,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-12 08:00:00+00:00,6644360,6660930,6634630,6638010,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-12 12:00:00+00:00,6638010,6667170,6637200,6667070,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-12 16:00:00+00:00,6667070,6668570,6634200,6637610,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-12 20:00:00+00:00,6637610,6666640,6635220,6666310,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-13 00:00:00+00:00,6666310,6671500,6663610,6666010,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-13 04:00:00+00:00,6666010,6732680,6666000,6728410,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-13 08:00:00+00:00,6728410,6742130,6701150,6734610,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-13 12:00:00+00:00,6734610,6740610,6687230,6700160,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-13 16:00:00+00:00,6700160,6769750,6693580,6768840,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-13 20:00:00+00:00,6768840,6838850,6747310,6814220,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-14 00:00:00+00:00,6814220,6869670,6806940,6869430,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-14 04:00:00+00:00,6869430,6873350,6860250,6872880,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-14 08:00:00+00:00,6872880,7048540,6862960,7038970,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-14 12:00:00+00:00,7038970,7096720,7006820,7006820,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-14 16:00:00+00:00,7006820,7024400,6905560,6911240,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-14 20:00:00+00:00,6911240,6913830,6903000,6908840,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-15 00:00:00+00:00,6908840,6910170,6900000,6900790,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-15 04:00:00+00:00,6900790,6952990,6898060,6923780,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-15 08:00:00+00:00,6923780,6924170,6906060,6910570,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-15 12:00:00+00:00,6910570,6969540,6891420,6906670,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-15 16:00:00+00:00,6906670,6919380,6900860,6909420,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-15 20:00:00+00:00,6909420,6914080,6885980,6885980,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-16 00:00:00+00:00,6885980,6903200,6868920,6900390,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-16 04:00:00+00:00,6900390,6913740,6887000,6890470,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-16 08:00:00+00:00,6890470,6913680,6886220,6912900,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-16 12:00:00+00:00,6912900,6967490,6912630,6962690,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-16 16:00:00+00:00,6962690,7019290,6960960,7008440,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-16 20:00:00+00:00,7008440,7026510,7007620,7024850,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-17 00:00:00+00:00,7024850,7047010,7010130,7023310,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-17 04:00:00+00:00,7023310,7026800,6992210,6998050,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-17 08:00:00+00:00,6998050,7001670,6985820,6988250,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-17 12:00:00+00:00,6988250,7134700,6988250,7067760,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-17 16:00:00+00:00,7067760,7128690,7065230,7104010,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-17 20:00:00+00:00,7104010,7108280,7094450,7098200,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-18 00:00:00+00:00,7098200,7139120,7059130,7059130,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-18 04:00:00+00:00,7059130,7059130,7040610,7045650,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-18 08:00:00+00:00,7045650,7066330,6965140,6967460,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-18 12:00:00+00:00,6967460,6967460,6904710,6912220,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-18 16:00:00+00:00,6912220,6930140,6899000,6899190,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-18 20:00:00+00:00,6899190,6901870,6870560,6870590,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-19 00:00:00+00:00,6870590,6900470,6868480,6895580,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-19 04:00:00+00:00,6895580,6899980,6793370,6797400,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-19 08:00:00+00:00,6797400,6802830,6784210,6786830,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-19 12:00:00+00:00,6786830,6801440,6786660,6791540,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-19 16:00:00+00:00,6791540,6814800,6774840,6814530,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-19 20:00:00+00:00,6814530,6822060,6690120,6698610,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-20 00:00:00+00:00,6698610,6704320,6515250,6515250,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-20 04:00:00+00:00,6515250,6532400,6498400,6521180,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-20 08:00:00+00:00,6521180,6584690,6521180,6584690,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-20 12:00:00+00:00,6584690,6585320,6562770,6585300,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-20 16:00:00+00:00,6585300,6586230,6551700,6553560,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-20 20:00:00+00:00,6553560,6564330,6545760,6546030,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-21 00:00:00+00:00,6546030,6546230,6541920,6545410,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-21 04:00:00+00:00,6545410,6576520,6543130,6565490,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-21 08:00:00+00:00,6565490,6590570,6561860,6575060,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-21 12:00:00+00:00,6575060,6581940,6570210,6576020,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-21 16:00:00+00:00,6576020,6583190,6535510,6539660,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-21 20:00:00+00:00,6539660,6558320,6536980,6543550,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-22 00:00:00+00:00,6543550,6568430,6519350,6520010,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-04-22 04:00:00+00:00,6520010,6572210,6514770,6566680,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
