ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-16 16:00:00+00:00,0.00275,0.005224,0.001963,0.005222,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-16 20:00:00+00:00,0.005222,0.009675,0.005222,0.009055,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-17 00:00:00+00:00,0.009055,0.009172,0.007982,0.008383,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-17 04:00:00+00:00,0.008383,0.00889,0.003883,0.00396,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-17 08:00:00+00:00,0.00396,0.004133,0.002511,0.002511,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-17 12:00:00+00:00,0.002511,0.002859,0.00235,0.002655,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-17 16:00:00+00:00,0.002655,0.00303,0.002022,0.00303,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-17 20:00:00+00:00,0.00303,0.003645,0.001323,0.001447,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-18 00:00:00+00:00,0.001447,0.003937,0.001393,0.001405,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-18 04:00:00+00:00,0.001405,0.002471,0.000865,0.002041,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-18 08:00:00+00:00,0.002041,0.002709,0.000792,0.000803,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-18 12:00:00+00:00,0.000803,0.001639,0.000708,0.001606,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-18 16:00:00+00:00,0.001606,0.002308,0.001044,0.001611,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-18 20:00:00+00:00,0.001611,0.003036,0.001426,0.001767,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-19 00:00:00+00:00,0.001767,0.001767,-0.000914,0.000109,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-19 04:00:00+00:00,0.000109,0.00013,-0.001215,-0.000333,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-19 08:00:00+00:00,-0.000333,0.001498,-0.002193,0.00141,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-19 12:00:00+00:00,0.00141,0.00141,0.000486,0.000577,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-19 16:00:00+00:00,0.000577,0.001343,-0.000152,0.000338,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-19 20:00:00+00:00,0.000338,0.001144,0.000233,0.001144,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-20 00:00:00+00:00,0.001144,0.00276,0.001144,0.002564,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-20 04:00:00+00:00,0.002564,0.004717,0.002564,0.004717,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-20 08:00:00+00:00,0.004717,0.005322,0.002546,0.002546,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-20 12:00:00+00:00,0.002546,0.002724,0.001403,0.002724,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-20 16:00:00+00:00,0.002724,0.006015,0.001062,0.005993,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-20 20:00:00+00:00,0.005993,0.006922,0.005778,0.006518,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-21 00:00:00+00:00,0.006518,0.006592,0.004069,0.004172,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-21 04:00:00+00:00,0.004172,0.004172,0.003314,0.003334,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-21 08:00:00+00:00,0.003334,0.003347,0.001889,0.002233,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-21 12:00:00+00:00,0.002233,0.002365,0.001738,0.001743,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-21 16:00:00+00:00,0.001743,0.002039,-0.00113,-0.000587,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-21 20:00:00+00:00,-0.000587,0.000461,-0.000702,0.000454,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-22 00:00:00+00:00,0.000454,0.003066,-0.0011,0.003066,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-22 04:00:00+00:00,0.003066,0.005275,0.003066,0.005271,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-22 08:00:00+00:00,0.005271,0.005996,0.004785,0.005133,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-22 12:00:00+00:00,0.005133,0.007056,0.00323,0.007031,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-22 16:00:00+00:00,0.007031,0.0081,0.006244,0.007094,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-22 20:00:00+00:00,0.007094,0.007094,0.002421,0.002421,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-23 00:00:00+00:00,0.002421,0.002421,-0.000853,-0.000853,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-23 04:00:00+00:00,-0.000853,-0.000696,-0.001705,-0.000706,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-23 08:00:00+00:00,-0.000706,0.000509,-0.001153,-0.001153,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-23 12:00:00+00:00,-0.001153,-0.001153,-0.002346,-0.001818,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-23 16:00:00+00:00,-0.001818,0.001348,-0.001818,4.9e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-23 20:00:00+00:00,4.9e-05,0.004474,-1e-05,0.004417,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-24 00:00:00+00:00,0.004542,0.005032,0.00315,0.003953,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-24 04:00:00+00:00,0.003953,0.003953,0.003953,0.003953,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
