ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-15 16:00:00+00:00,0.006797,0.008396,0.005803,0.007937,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-15 20:00:00+00:00,0.007937,0.00818,0.007647,0.00811,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-16 00:00:00+00:00,0.00811,0.009046,0.006646,0.006646,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-16 04:00:00+00:00,0.006646,0.006646,0.004316,0.004669,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-16 08:00:00+00:00,0.004669,0.007836,0.004168,0.006202,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-16 12:00:00+00:00,0.006202,0.006298,0.003063,0.004247,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-16 16:00:00+00:00,0.004247,0.006095,0.003712,0.006095,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-16 20:00:00+00:00,0.006095,0.00649,0.003747,0.003803,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-17 00:00:00+00:00,0.003803,0.006838,0.002407,0.005716,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-17 04:00:00+00:00,0.005716,0.005906,0.0032,0.00345,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-17 08:00:00+00:00,0.00345,0.005262,0.002046,0.002796,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-17 12:00:00+00:00,0.002796,0.005111,0.001936,0.004679,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-17 16:00:00+00:00,0.004679,0.004803,0.001382,0.004406,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-17 20:00:00+00:00,0.004406,0.005083,0.004146,0.004584,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-18 00:00:00+00:00,0.004584,0.006104,0.003237,0.003237,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-18 04:00:00+00:00,0.003237,0.003237,0.002258,0.002961,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-18 08:00:00+00:00,0.002961,0.007224,0.000953,0.007224,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-18 12:00:00+00:00,0.007224,0.00735,0.002794,0.002794,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-18 16:00:00+00:00,0.002794,0.005475,7.3e-05,0.005456,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-18 20:00:00+00:00,0.005456,0.006435,0.00365,0.00365,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-19 00:00:00+00:00,0.00365,0.00507,0.001297,0.005,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-19 04:00:00+00:00,0.005,0.005548,0.003611,0.003611,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-19 08:00:00+00:00,0.003611,0.004984,0.001098,0.002679,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-19 12:00:00+00:00,0.002679,0.003389,0.001303,0.001303,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-19 16:00:00+00:00,0.001303,0.002743,-0.001055,0.000153,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-19 20:00:00+00:00,0.000153,0.003466,1.7e-05,0.00346,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-20 00:00:00+00:00,0.00346,0.005791,0.002934,0.003331,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-20 04:00:00+00:00,0.003331,0.0034,0.002276,0.002502,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-20 08:00:00+00:00,0.002502,0.004406,-0.000696,-0.000491,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-20 12:00:00+00:00,-0.000491,0.001247,-0.000511,0.000387,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-20 16:00:00+00:00,0.000387,0.002101,-0.000456,0.001513,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-20 20:00:00+00:00,0.001513,0.001718,0.000547,0.000828,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-21 00:00:00+00:00,0.000828,0.001936,0.000206,0.000625,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-21 04:00:00+00:00,0.000625,0.005263,0.000583,0.005263,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-21 08:00:00+00:00,0.005263,0.006148,0.004718,0.004759,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-21 12:00:00+00:00,0.004759,0.005731,0.004425,0.005729,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-21 16:00:00+00:00,0.005729,0.007766,0.004332,0.007365,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-21 20:00:00+00:00,0.007365,0.007729,0.004462,0.004462,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-22 00:00:00+00:00,0.004462,0.007505,0.002004,0.007505,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-22 04:00:00+00:00,0.007505,0.008685,0.006734,0.006734,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-22 08:00:00+00:00,0.006734,0.007027,0.004739,0.006751,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-22 12:00:00+00:00,0.006751,0.006762,0.004842,0.004966,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-22 16:00:00+00:00,0.004966,0.005692,0.002527,0.002527,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-22 20:00:00+00:00,0.002527,0.002579,-0.001891,-0.001891,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-23 00:00:00+00:00,-0.001891,-0.000899,-0.005612,-0.003584,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-23 04:00:00+00:00,-0.003584,-0.003438,-0.006071,-0.005626,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-23 08:00:00+00:00,-0.005626,-0.002269,-0.007351,-0.002344,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-23 12:00:00+00:00,-0.002344,0.001774,-0.002408,0.001774,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-23 16:00:00+00:00,0.001774,0.003117,-0.008737,0.00102,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-23 20:00:00+00:00,0.00102,0.003882,-0.00583,-0.004223,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-24 00:00:00+00:00,-0.002948,0.009236,-0.002948,-0.000151,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-24 04:00:00+00:00,-0.000151,-0.000151,-0.000151,-0.000151,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
