ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-26 18:00:00+00:00,8496218.77,8598655.35,8480676.01,8564539.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-27 00:00:00+00:00,8564539.1,8577827.42,8492117.63,8531111.09,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-27 06:00:00+00:00,8531111.09,8793761.49,8475210.03,8789246.54,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-27 12:00:00+00:00,8789246.54,8867182.91,8763389.2,8810290.57,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-27 18:00:00+00:00,8810290.57,8845150.28,8776984.39,8788606.6,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-28 00:00:00+00:00,8788606.6,8816876.9,8761209.6,8786949.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-28 06:00:00+00:00,8786949.38,8794330.71,8735154.61,8759401.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-28 12:00:00+00:00,8759401.8,8806333.55,8714919.88,8719372.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-28 18:00:00+00:00,8719372.17,8720375.22,8639917.53,8661686.21,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-29 00:00:00+00:00,8661686.21,8723232.94,8639422.17,8720087.89,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-29 06:00:00+00:00,8720087.89,8791915.64,8711264.19,8787111.98,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-29 12:00:00+00:00,8787111.98,8951233.43,8765489.49,8951232.09,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-29 18:00:00+00:00,8951232.09,9015737.51,8892969.68,8969879.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-30 00:00:00+00:00,8969879.63,9041897.59,8842225.76,8843932.5,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-30 06:00:00+00:00,8843932.5,8875708.74,8757219.26,8780464.15,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-30 12:00:00+00:00,8780464.15,8803789.3,8685767.59,8705699.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-30 18:00:00+00:00,8705699.1,8750110.45,8683331.31,8707659.87,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-31 00:00:00+00:00,8707659.87,8789784.35,8587223.43,8661031.72,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-31 06:00:00+00:00,8661031.72,8671085.86,8507443.82,8546292.15,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-31 12:00:00+00:00,8546292.15,8571902.32,8434680.68,8494237.15,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-31 18:00:00+00:00,8494237.15,8514425.51,8445987.3,8480875.26,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-01 00:00:00+00:00,8480875.26,8588110.28,8453595.95,8567070.24,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-01 06:00:00+00:00,8567070.24,9118327.21,8561664.93,9074501.07,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-01 12:00:00+00:00,9074501.07,9176054.25,9074501.07,9116130.37,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-01 18:00:00+00:00,9116130.37,9117875.17,8821405.81,8827412.01,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-02 00:00:00+00:00,8827412.01,8830865.98,8105749.66,8125479.02,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-02 06:00:00+00:00,8125479.02,8191067.11,8088775.53,8184823.64,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-02 12:00:00+00:00,8184823.64,8394193.94,8180845.85,8390002.94,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-02 18:00:00+00:00,8390002.94,8522421.94,8373204.3,8497375.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-03 00:00:00+00:00,8497375.44,8541342.15,8468124.27,8481554.41,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-03 06:00:00+00:00,8481554.41,8526352.94,8477427.68,8495729.6,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-03 12:00:00+00:00,8495729.6,8665964.56,8484710.44,8660291.43,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-03 18:00:00+00:00,8660291.43,8688180.95,8595390.34,8601551.71,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-04 00:00:00+00:00,8601551.71,8617414.3,8528581.1,8533919.67,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-04 06:00:00+00:00,8533919.67,8538407.81,8473153.05,8500633.51,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-04 12:00:00+00:00,8500633.51,8531595.26,8455761.77,8501993.04,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-04 18:00:00+00:00,8501993.04,8685354.63,8495469.95,8667471.9,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-05 00:00:00+00:00,8667471.9,8726483.79,8639076.97,8642181.07,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-05 06:00:00+00:00,8642181.07,8649753.5,8460086.21,8473822.03,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-05 12:00:00+00:00,8473822.03,8482069.86,8424614.28,8458690.29,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-05 18:00:00+00:00,8458690.29,8525388.4,8456268.39,8466600.04,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-06 00:00:00+00:00,8466600.04,9957491.64,8459104.41,9953262.27,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-06 06:00:00+00:00,9953262.27,10147184.74,9951440.81,10143295.74,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-06 12:00:00+00:00,10143295.74,10149184.01,10055594.35,10081250.28,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-06 18:00:00+00:00,10081250.28,10089436.3,9142327.23,9145939.42,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-07 00:00:00+00:00,9145939.42,9154890.42,8745618.68,8851073.68,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-07 06:00:00+00:00,8851073.68,8966549.64,8802939.9,8957296.37,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-07 12:00:00+00:00,8957296.37,9449089.07,8955514.93,9433559.14,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-07 18:00:00+00:00,9433559.14,9546875.14,9065429.14,9113238.91,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-08 00:00:00+00:00,9113238.91,9115264.51,8906727.35,9045371.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-08 06:00:00+00:00,9045371.1,9060841.91,8813642.41,8826671.13,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-08 12:00:00+00:00,8826671.13,8874166.9,8710290.35,8726933.67,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-08 18:00:00+00:00,8726933.67,8773395.68,8641298.51,8654807.68,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-09 00:00:00+00:00,8654807.68,8673650.68,8344453.39,8359542.79,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-09 06:00:00+00:00,8359542.79,8409082.9,8286167.34,8369952.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-09 12:00:00+00:00,8369952.92,8820497.32,8356523.49,8803046.77,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-09 18:00:00+00:00,8803046.77,9234382.03,8727474.59,9156066.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-10 00:00:00+00:00,9156066.44,9241056.01,9074018.75,9093670.76,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-10 06:00:00+00:00,9093670.76,9189625.76,9079058.93,9167067.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-10 12:00:00+00:00,9167067.1,9336301.03,9157954.65,9277250.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-10 18:00:00+00:00,9277250.44,9297431.65,8997136.4,9102512.46,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-11 00:00:00+00:00,9102512.46,9216944.46,9020710.12,9205965.07,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-11 06:00:00+00:00,9205965.07,9211193.07,9117389.1,9119757.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-11 12:00:00+00:00,9119757.8,9131526.49,9014923.68,9113144.91,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-11 18:00:00+00:00,9113144.91,9394523.07,9086818.49,9187229.3,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-12 00:00:00+00:00,9187229.3,9202867.85,8764035.75,8784175.85,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-12 06:00:00+00:00,8784175.85,8960959.32,8752482.84,8894984.08,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-12 12:00:00+00:00,8894984.08,8908394.88,8801155.08,8851390.31,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-12 18:00:00+00:00,8851390.31,8923793.39,8817166.19,8818745.84,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-13 00:00:00+00:00,8818745.84,8830996.16,8755348.24,8777876.55,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-13 06:00:00+00:00,8777876.55,8925177.4,8745797.49,8891716.35,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-13 12:00:00+00:00,8891716.35,8930208.31,8790216.01,8845242.7,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-13 18:00:00+00:00,8845242.7,9265339.93,8738005.73,9253694.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-14 00:00:00+00:00,9253694.63,9416128.97,9246814.8,9315435.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-14 06:00:00+00:00,9315435.8,9318575.33,9234608.98,9308254.81,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-14 12:00:00+00:00,9308254.81,9353407.23,9206922.25,9290025.74,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-14 18:00:00+00:00,9290025.74,9324788.57,9040798.41,9121568.69,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-15 00:00:00+00:00,9121568.69,9165870.33,9094103.71,9132380.94,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-15 06:00:00+00:00,9132380.94,9249442.46,9122379.21,9235404.27,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-15 12:00:00+00:00,9235404.27,9363384.68,9219119.13,9343333.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-15 18:00:00+00:00,9343333.17,9453344.4,9294593.97,9304173.83,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-16 00:00:00+00:00,9304173.83,9328018.13,9270896.43,9317065.96,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-16 06:00:00+00:00,9317065.96,9478874.52,9309677.83,9460389.74,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-16 12:00:00+00:00,9460389.74,9620162.33,9260447.71,9574940.39,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-16 18:00:00+00:00,9574940.39,10249203.23,9537611.19,10216619.43,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-17 00:00:00+00:00,10216619.43,10236645.95,9957409.07,10036282.26,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-17 06:00:00+00:00,10036282.26,10087258.46,9873596.31,9913688.14,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-17 12:00:00+00:00,9913688.14,10344732.32,9904395.67,10309783.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-17 18:00:00+00:00,10309783.38,10404471.26,10266562.63,10381143.69,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-18 00:00:00+00:00,10381143.69,10400733.69,10243869.63,10243869.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-18 06:00:00+00:00,10243869.63,10302119.99,10051870.43,10056803.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-18 12:00:00+00:00,10056803.8,10078443.3,9971047.71,9993838.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-18 18:00:00+00:00,9993838.73,10039870.04,9893989.61,9987877.03,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-19 00:00:00+00:00,9987877.03,10064848.12,9873694.52,9899809.91,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-19 06:00:00+00:00,9899809.91,10122563.41,9882427.24,10017429.71,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-19 12:00:00+00:00,10017429.71,10018827.33,9790685.48,9814381.28,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-19 18:00:00+00:00,9814381.28,9823032.41,9607470.51,9610257.65,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-20 00:00:00+00:00,9610257.65,9650286.22,9561480.39,9602571.61,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-20 06:00:00+00:00,9602571.61,9618748.61,9458073.46,9478642.12,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-20 12:00:00+00:00,9478642.12,9667602.49,9470795.99,9620126.13,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-20 18:00:00+00:00,9620126.13,9621812.35,9531264.78,9537848.53,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-04-21 00:00:00+00:00,9537848.53,9556112.71,9514465.62,9537264.79,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
