ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-27 18:00:00+00:00,2081275412,2085969456,2063924137,2081792690,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-28 00:00:00+00:00,2081792690,2118299710,2076935567,2106846017,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-28 06:00:00+00:00,2106846017,2123213843,2090938622,2113893499,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-28 12:00:00+00:00,2113893499,2129950901,2000004521,2003250526,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-28 18:00:00+00:00,2003250526,2016896517,1943737446,1946216172,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-29 00:00:00+00:00,1946216172,2059730270,1946198198,2048710267,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-29 06:00:00+00:00,2048710267,2070844314,2039522660,2065824386,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-29 12:00:00+00:00,2065824386,2125785920,2063795084,2115908810,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-29 18:00:00+00:00,2115908810,2128331817,2039748822,2065648125,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-30 00:00:00+00:00,2065648125,2067524358,2036960774,2040856070,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-30 06:00:00+00:00,2040856070,2056347377,1966208652,1970536553,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-30 12:00:00+00:00,1970536553,2040325497,1968211277,2025335534,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-30 18:00:00+00:00,2025335534,2027096265,1982991451,1995677575,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-31 00:00:00+00:00,1995677575,2027444379,1989747535,2024580750,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-31 06:00:00+00:00,2024580750,2088779898,2021170249,2083345857,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-31 12:00:00+00:00,2083345857,2132951657,2051944029,2113806610,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-31 18:00:00+00:00,2113806610,2125799715,2047573511,2064514690,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-01 00:00:00+00:00,2064514690,2112295391,2050720441,2111318417,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-01 06:00:00+00:00,2111318417,2142332037,2071030627,2073930983,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-01 12:00:00+00:00,2073930983,2122728787,2067965582,2110082825,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-01 18:00:00+00:00,2110082825,2112331192,2075282393,2076419242,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-02 00:00:00+00:00,2076419242,2103293971,2012539296,2096186842,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-02 06:00:00+00:00,2096186842,2176297331,2096121658,2173815564,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-02 12:00:00+00:00,2173815564,2205630326,2142689189,2146716442,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-02 18:00:00+00:00,2146716442,2156775541,2129362751,2140818488,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-03 00:00:00+00:00,2140818488,2172842822,2115993222,2119741629,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-03 06:00:00+00:00,2119741629,2146153198,2105032741,2106991815,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-03 12:00:00+00:00,2106991815,2168612272,2097920927,2167942114,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-03 18:00:00+00:00,2167942114,2173549902,2106985227,2107546208,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-04 00:00:00+00:00,2107546208,2138753784,2105717113,2132420766,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-04 06:00:00+00:00,2132420766,2143080158,2127883218,2129451890,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-04 12:00:00+00:00,2129451890,2146349201,2106679399,2142488556,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-04 18:00:00+00:00,2142488556,2179200112,2141562710,2172731883,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-05 00:00:00+00:00,2172731883,2177464469,2107101737,2111962490,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-05 06:00:00+00:00,2111962490,2177025193,2110395231,2174450302,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-05 12:00:00+00:00,2174450302,2211025250,2158357398,2208078802,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-05 18:00:00+00:00,2208078802,2242306001,2193337772,2193411472,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-06 00:00:00+00:00,2193411472,2271236720,2179928741,2270077446,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-06 06:00:00+00:00,2270077446,2302167762,2266400950,2299251372,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-06 12:00:00+00:00,2299251372,2302759475,2260914706,2265212017,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-06 18:00:00+00:00,2265212017,2275836800,2188721327,2207460386,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-07 00:00:00+00:00,2207460386,2225223595,2202768266,2210799585,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-07 06:00:00+00:00,2210799585,2229755537,2193582951,2222793930,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-07 12:00:00+00:00,2222793930,2296685857,2220141409,2254834514,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-07 18:00:00+00:00,2254834514,2471795845,2209732544,2467312056,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-08 00:00:00+00:00,2467312056,2513970248,2467040208,2500267157,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-08 06:00:00+00:00,2500267157,2622623877,2481367820,2551999577,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-08 12:00:00+00:00,2551999577,2552831424,2350442158,2357106239,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-08 18:00:00+00:00,2357106239,2357358321,2317856220,2326385082,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-09 00:00:00+00:00,2326385082,2351454133,2309802399,2310346417,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-09 06:00:00+00:00,2310346417,2320284745,2291284503,2307900063,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-09 12:00:00+00:00,2307900063,2410008712,2271307728,2394564345,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-09 18:00:00+00:00,2394564345,2406674746,2341475660,2387207910,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-10 00:00:00+00:00,2387207910,2397429995,2359199481,2371471456,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-10 06:00:00+00:00,2371471456,2378160394,2333744666,2364325728,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-10 12:00:00+00:00,2364325728,2454336183,2362332035,2423663358,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-10 18:00:00+00:00,2423663358,2575290550,2422714517,2520877144,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-11 00:00:00+00:00,2520877144,2521762442,2435183791,2455938643,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-11 06:00:00+00:00,2455938643,2462947454,2441582438,2462138442,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-11 12:00:00+00:00,2462138442,2484139228,2419433945,2471350349,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-11 18:00:00+00:00,2471350349,2566904650,2469644012,2543216193,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-12 00:00:00+00:00,2543216193,2543886941,2386059975,2412423460,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-12 06:00:00+00:00,2412423460,2453037197,2404566588,2450516121,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-12 12:00:00+00:00,2450516121,2608804068,2449882475,2605256492,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-12 18:00:00+00:00,2605256492,2609617344,2565625254,2582788524,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-13 00:00:00+00:00,2582788524,2596489917,2560153534,2583884222,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-13 06:00:00+00:00,2583884222,2613095516,2569195180,2610247420,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-13 12:00:00+00:00,2610247420,2612117969,2497908676,2505327891,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-13 18:00:00+00:00,2505327891,2715555420,2467124382,2712094059,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-14 00:00:00+00:00,2712094059,2715161668,2637688045,2637688045,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-14 06:00:00+00:00,2637688045,2800721414,2615216439,2747325318,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-14 12:00:00+00:00,2747325318,2854613388,2709314061,2760031660,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-14 18:00:00+00:00,2760031660,2762140318,2500490914,2504704181,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-15 00:00:00+00:00,2504704181,2511534628,2488022849,2494971804,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-15 06:00:00+00:00,2494971804,2498686248,2450602448,2494639996,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-15 12:00:00+00:00,2494639996,2551378513,2493140777,2537751413,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-15 18:00:00+00:00,2537751413,2588912293,2535165329,2568822910,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-16 00:00:00+00:00,2568822910,2781682022,2555007876,2759502359,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-16 06:00:00+00:00,2759502359,2762425892,2662076878,2688818432,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-16 12:00:00+00:00,2688818432,2838667286,2648730347,2765180965,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-16 18:00:00+00:00,2765180965,2874973177,2757024167,2864863853,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-17 00:00:00+00:00,2864863853,2869132174,2737634929,2738264348,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-17 06:00:00+00:00,2738264348,2749010221,2693434134,2745659147,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-17 12:00:00+00:00,2745659147,2888413046,2744632739,2783422184,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-17 18:00:00+00:00,2783422184,2785570589,2713822081,2714673537,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-18 00:00:00+00:00,2714673537,2723022087,2691583886,2696650494,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-18 06:00:00+00:00,2696650494,2701897372,2621176188,2632215631,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-18 12:00:00+00:00,2632215631,2634455007,2593408281,2593829438,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-18 18:00:00+00:00,2593829438,2610141030,2573742407,2577825571,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-19 00:00:00+00:00,2577825571,2599619684,2557156640,2565540246,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-19 06:00:00+00:00,2565540246,2601340516,2533677869,2574491178,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-19 12:00:00+00:00,2574491178,2590202166,2477822880,2479198567,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-19 18:00:00+00:00,2479198567,2512016122,2445185355,2509061337,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-20 00:00:00+00:00,2509061337,2540922062,2508478180,2528292886,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-20 06:00:00+00:00,2528292886,2548315775,2501739228,2525750542,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-20 12:00:00+00:00,2525750542,2546997844,2481272655,2486291642,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-20 18:00:00+00:00,2486291642,2489513723,2450871381,2451391379,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-04-21 00:00:00+00:00,2451391379,2461487043,2419334271,2424038992,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
