ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-14 06:00:00+00:00,0.010211,0.010211,0.003137,0.003534,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-14 12:00:00+00:00,0.003534,0.00456,-0.002625,-0.001428,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-14 18:00:00+00:00,-0.001428,-0.00054,-0.004109,-0.001142,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-15 00:00:00+00:00,-0.001142,0.003181,-0.001142,0.002253,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-15 06:00:00+00:00,0.002253,0.003946,-0.000837,0.003518,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-15 12:00:00+00:00,0.003518,0.006514,0.003324,0.004637,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-15 18:00:00+00:00,0.004637,0.008532,0.004637,0.007221,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-16 00:00:00+00:00,0.007221,0.007469,0.000137,0.001388,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-16 06:00:00+00:00,0.001388,0.002918,-0.000262,0.00169,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-16 12:00:00+00:00,0.00169,0.006868,0.000278,0.006868,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-16 18:00:00+00:00,0.006868,0.009961,0.006661,0.009268,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-17 00:00:00+00:00,0.009268,0.009832,0.008627,0.009412,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-17 06:00:00+00:00,0.009412,0.009546,0.004336,0.004385,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-17 12:00:00+00:00,0.004385,0.005417,0.002473,0.003246,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-17 18:00:00+00:00,0.003246,0.003731,0.001026,0.002964,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-18 00:00:00+00:00,0.002964,0.006639,-1.5e-05,0.00029,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-18 06:00:00+00:00,0.00029,0.006613,-0.000861,0.006613,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-18 12:00:00+00:00,0.006613,0.007985,-0.000527,0.000624,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-18 18:00:00+00:00,0.000624,0.004343,0.0004,0.000944,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-19 00:00:00+00:00,0.000944,0.007387,-0.002072,0.0064,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-19 06:00:00+00:00,0.0064,0.006611,-0.004636,-0.004636,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-19 12:00:00+00:00,-0.004636,0.000369,-0.006298,-0.001534,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-19 18:00:00+00:00,-0.001534,0.005818,-0.00236,0.004586,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-20 00:00:00+00:00,0.004586,0.004996,-0.002526,0.000425,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-20 06:00:00+00:00,0.000425,0.004244,-0.00175,0.000415,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-20 12:00:00+00:00,0.000415,0.007234,0.000325,0.006244,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-20 18:00:00+00:00,0.006244,0.006887,0.000723,0.000778,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-21 00:00:00+00:00,0.000778,0.006542,-0.001002,0.006542,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-21 06:00:00+00:00,0.006542,0.007276,0.001843,0.002134,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-21 12:00:00+00:00,0.002134,0.002134,-0.005111,0.000948,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-21 18:00:00+00:00,0.000948,0.004708,0.000948,0.004678,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-22 00:00:00+00:00,0.004678,0.006412,0.003332,0.006399,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-22 06:00:00+00:00,0.006399,0.008261,0.004653,0.004653,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-22 12:00:00+00:00,0.004653,0.005985,0.00252,0.005202,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-22 18:00:00+00:00,0.005202,0.005202,-0.007805,-0.006544,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-23 00:00:00+00:00,-0.006544,-0.002867,-0.006544,-0.005115,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-23 06:00:00+00:00,-0.005115,-0.002055,-0.00592,-0.002616,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-23 12:00:00+00:00,-0.002616,0.001917,-0.013322,-0.012872,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-23 18:00:00+00:00,-0.012872,0.008006,-0.014544,-0.006184,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-24 00:00:00+00:00,-0.006184,-0.006184,-0.006184,-0.006184,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
