ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-26 18:00:00+00:00,9936406.01,10376353.36,9881331.27,10359292.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-27 00:00:00+00:00,10359292.82,10459858.9,10300774.54,10454497.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-27 06:00:00+00:00,10454497.64,10599512.22,10282284.87,10327379.84,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-27 12:00:00+00:00,10327379.84,10696665.86,10301282.08,10688886.31,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-27 18:00:00+00:00,10688886.31,10714868.11,10572661.93,10604878.35,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-28 00:00:00+00:00,10604878.35,10755759.36,10588958.85,10743778.6,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-28 06:00:00+00:00,10743778.6,10813303.94,10658595.59,10795887.42,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-28 12:00:00+00:00,10795887.42,10891084.74,10690227.52,10829418.1,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-28 18:00:00+00:00,10829418.1,10902167.61,10705437.83,10794222.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-29 00:00:00+00:00,10794222.82,10958173.79,10777000.83,10945679.3,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-29 06:00:00+00:00,10945679.3,11164644.2,10945676.9,11159736.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-29 12:00:00+00:00,11159736.26,11440379.06,11152311.3,11399162.15,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-29 18:00:00+00:00,11399162.15,11405538.07,11053863.57,11138239.91,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-30 00:00:00+00:00,11138239.91,11290636.96,11090737.57,11223581.37,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-30 06:00:00+00:00,11223581.37,11235683.12,10827681.32,10869268.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-30 12:00:00+00:00,10869268.62,10907690.03,10768050.74,10776925.43,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-30 18:00:00+00:00,10776925.43,10787496.94,10386438.17,10444851.67,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-31 00:00:00+00:00,10444851.67,10507071.11,10404608.97,10442441.46,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-31 06:00:00+00:00,10442441.46,11025850.88,10391606.17,10811621.84,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-31 12:00:00+00:00,10811621.84,10966840.07,10578159.8,10586183.44,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-31 18:00:00+00:00,10586183.44,10612702.05,10503931.67,10503931.67,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-01 00:00:00+00:00,10503931.67,10504878.49,10358361.83,10359278.69,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-01 06:00:00+00:00,10359278.69,10391664.94,10274368.53,10322468.79,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-01 12:00:00+00:00,10322468.79,10650368.93,10200265.29,10644957.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-01 18:00:00+00:00,10644957.7,10662889.65,10119439.71,10147767.3,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-02 00:00:00+00:00,10147767.3,10766806.24,10134187.18,10728859.4,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-02 06:00:00+00:00,10728859.4,10951757.33,10726061.16,10924587.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-02 12:00:00+00:00,10924587.01,11123183.86,10840390.04,10862601.45,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-02 18:00:00+00:00,10862601.45,10972355.71,10857418.81,10971572.45,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-03 00:00:00+00:00,10971572.45,10987875.39,10910030.41,10932448.87,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-03 06:00:00+00:00,10932448.87,11030654.9,10920977.88,11014538.73,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-03 12:00:00+00:00,11014538.73,11064893.66,10919897.89,11040180.76,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-03 18:00:00+00:00,11040180.76,11068663.38,10945819.17,10963407.68,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-04 00:00:00+00:00,10963407.68,10963648.61,10876113.75,10877403.25,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-04 06:00:00+00:00,10877403.25,10899706.75,10848823.42,10896361.88,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-04 12:00:00+00:00,10896361.88,10972205.93,10472406.21,10542133.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-04 18:00:00+00:00,10542133.48,10742196.04,10516354.86,10678985.31,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-05 00:00:00+00:00,10678985.31,10694347.68,10636656.27,10659654.88,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-05 06:00:00+00:00,10659654.88,10724593.98,10555591.44,10711507.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-05 12:00:00+00:00,10711507.62,10855303.28,10659758.91,10668901.91,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-05 18:00:00+00:00,10668901.91,10729121.46,10521300.62,10535914.08,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-06 00:00:00+00:00,10535914.08,10656281.15,10495762.95,10630829.35,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-06 06:00:00+00:00,10630829.35,10648720.04,10451813.65,10515890.4,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-06 12:00:00+00:00,10515890.4,10550729.29,10460756.61,10470172.71,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-06 18:00:00+00:00,10470172.71,10470432.45,10290818.23,10408157.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-07 00:00:00+00:00,10408157.97,10591192.66,10355053.73,10581430.29,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-07 06:00:00+00:00,10581430.29,10668631.72,10528643.08,10596343.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-07 12:00:00+00:00,10596343.7,10751394.33,10201335.46,10219972.92,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-07 18:00:00+00:00,10219972.92,10315322.84,9910885.95,10086415.67,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-08 00:00:00+00:00,10086415.67,10219378.17,10062715.79,10187608.73,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-08 06:00:00+00:00,10187608.73,10219399.67,10038284.04,10107899.63,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-08 12:00:00+00:00,10107899.63,10107899.63,9682651.92,9696391.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-08 18:00:00+00:00,9696391.82,9737728.36,9656687.67,9732921.65,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-09 00:00:00+00:00,9732921.65,9833953.42,9731465.69,9812874.46,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-09 06:00:00+00:00,9812874.46,9826897.01,9716478.19,9731841.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-09 12:00:00+00:00,9731841.26,9812969.97,9492769.24,9517337.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-09 18:00:00+00:00,9517337.26,9620490.37,9424905.44,9578936.44,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-10 00:00:00+00:00,9578936.44,9597834.03,9461012.11,9473882.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-10 06:00:00+00:00,9473882.8,9589482.82,9462536.11,9574868.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-10 12:00:00+00:00,9574868.48,9702626.23,9535828.04,9696791.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-10 18:00:00+00:00,9696791.01,9709538.19,9583805.84,9625779.18,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-11 00:00:00+00:00,9625779.18,9714053.68,9566340.5,9709757.3,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-11 06:00:00+00:00,9709757.3,9733783.47,9633100.32,9705454.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-11 12:00:00+00:00,9705454.64,9720052.09,9629242.18,9647343.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-11 18:00:00+00:00,9647343.62,10031504.98,9638113.83,9895457.76,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-12 00:00:00+00:00,9895457.76,9907933.4,9508342.13,9706606.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-12 06:00:00+00:00,9706606.81,9841603.72,9690907.95,9809151.1,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-12 12:00:00+00:00,9809151.1,9889494.71,9752713.12,9832241.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-12 18:00:00+00:00,9832241.48,9868847.22,9610467.96,9612327.04,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-13 00:00:00+00:00,9612327.04,9793923.63,9608290.25,9786270.53,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-13 06:00:00+00:00,9786270.53,9900416.91,9727530.48,9895144.22,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-13 12:00:00+00:00,9895144.22,9910961.12,9668259.66,9775128.96,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-13 18:00:00+00:00,9775128.96,10285220.9,9696073.86,10276521.72,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-14 00:00:00+00:00,10276521.72,10450872.26,10240652.27,10395679.63,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-14 06:00:00+00:00,10395679.63,10454019.63,10360745.38,10374595.06,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-14 12:00:00+00:00,10374595.06,10612575.67,10340423.74,10435493.06,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-14 18:00:00+00:00,10435493.06,10483735.91,10312541.09,10358348.93,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-15 00:00:00+00:00,10358348.93,10483773.74,10292670.91,10478036.51,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-15 06:00:00+00:00,10478036.51,10614928.42,10473154.73,10589741.79,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-15 12:00:00+00:00,10589741.79,10622293.12,10394547.05,10403026.03,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-15 18:00:00+00:00,10403026.03,10426471.23,10307968.77,10352135.71,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-16 00:00:00+00:00,10352135.71,10407304.36,10350754.59,10396544.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-16 06:00:00+00:00,10396544.7,10425485.92,10223783.73,10255006.18,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-16 12:00:00+00:00,10255006.18,10611044.94,10191010.78,10602484.84,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-16 18:00:00+00:00,10602484.84,11638358.09,10577523.27,11566687.67,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-17 00:00:00+00:00,11566687.67,11571101.74,11443965.8,11493339.51,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-17 06:00:00+00:00,11493339.51,11534265.99,10756116.5,10766728.27,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-17 12:00:00+00:00,10766728.27,10925452.13,10705053.5,10895789.27,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-17 18:00:00+00:00,10895789.27,10909216.85,10668356.47,10668692.92,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-18 00:00:00+00:00,10668692.92,10668692.92,10515852.81,10580109.5,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-18 06:00:00+00:00,10580109.5,10580533.83,10351334.11,10386046.25,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-18 12:00:00+00:00,10386046.25,10395233.29,10319224.6,10338497.98,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-18 18:00:00+00:00,10338497.98,10359787.01,10136569.58,10153669.17,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-19 00:00:00+00:00,10153669.17,10194148.16,10096450.44,10127834.21,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-19 06:00:00+00:00,10127834.21,10290898.12,10113670.58,10199767.03,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-19 12:00:00+00:00,10199767.03,10235981.99,10006037.71,10032646.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-19 18:00:00+00:00,10032646.26,10233220.16,9943175.26,10165741.66,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-20 00:00:00+00:00,10165741.66,10208536.14,10107643.11,10161785.13,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-04-20 06:00:00+00:00,10161785.13,10186109.32,10000291.68,10036619.87,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
