ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-14 06:00:00+00:00,0.007715,0.009365,0.006433,0.006668,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-14 12:00:00+00:00,0.006668,0.010251,0.006508,0.007213,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-14 18:00:00+00:00,0.007213,0.007213,0.003266,0.005907,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-15 00:00:00+00:00,0.005907,0.008654,0.001456,0.001457,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-15 06:00:00+00:00,0.001457,0.007143,-8.1e-05,0.007143,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-15 12:00:00+00:00,0.007143,0.008892,0.005579,0.005854,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-15 18:00:00+00:00,0.005854,0.006914,0.005466,0.005808,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-16 00:00:00+00:00,0.005808,0.006772,0.004072,0.004072,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-16 06:00:00+00:00,0.004072,0.00524,-0.002742,0.005195,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-16 12:00:00+00:00,0.005195,0.009899,0.005195,0.009333,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-16 18:00:00+00:00,0.009333,0.009333,0.005856,0.005906,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-17 00:00:00+00:00,0.005906,0.007255,-0.001568,0.00344,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-17 06:00:00+00:00,0.00344,0.00716,0.001798,0.001798,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-17 12:00:00+00:00,0.001798,0.005028,-0.002255,-0.002249,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-17 18:00:00+00:00,-0.002249,0.002877,-0.00267,0.002704,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-18 00:00:00+00:00,0.002704,0.002704,-0.006408,-0.006157,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-18 06:00:00+00:00,-0.006157,1.1e-05,-0.008135,-0.006515,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-18 12:00:00+00:00,-0.006515,-0.000432,-0.006515,-0.000886,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-18 18:00:00+00:00,-0.000886,0.002876,-0.003769,0.000403,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-19 00:00:00+00:00,0.000403,0.000577,-0.002386,0.000192,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-19 06:00:00+00:00,0.000192,0.005395,-0.000632,0.003627,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-19 12:00:00+00:00,0.003627,0.005548,-7.4e-05,0.003267,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-19 18:00:00+00:00,0.003267,0.007586,0.002859,0.006168,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-20 00:00:00+00:00,0.006168,0.00843,0.002334,0.007456,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-20 06:00:00+00:00,0.007456,0.009101,0.005096,0.006877,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-20 12:00:00+00:00,0.006877,0.009266,0.005937,0.006434,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-20 18:00:00+00:00,0.006434,0.00814,0.00533,0.006637,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-21 00:00:00+00:00,0.006637,0.007155,0.002843,0.004105,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-21 06:00:00+00:00,0.004105,0.007429,0.003261,0.005587,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-21 12:00:00+00:00,0.005587,0.008367,3.3e-05,3.3e-05,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-21 18:00:00+00:00,3.3e-05,0.000813,-0.00379,0.000813,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-22 00:00:00+00:00,0.000813,0.005924,0.000813,0.005659,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-22 06:00:00+00:00,0.005659,0.008683,0.005528,0.005896,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-22 12:00:00+00:00,0.005896,0.008226,0.005382,0.007323,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-22 18:00:00+00:00,0.007323,0.007822,0.001247,0.00143,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-23 00:00:00+00:00,0.00143,0.003658,-0.007158,-0.007067,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-23 06:00:00+00:00,-0.007067,0.001343,-0.007529,0.001293,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-23 12:00:00+00:00,0.001293,0.006324,-0.000908,-0.000865,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-23 18:00:00+00:00,-0.000865,0.003085,-0.002047,0.00244,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-24 00:00:00+00:00,0.00244,0.00244,0.00244,0.00244,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
