ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-11 00:00:00+00:00,0.010223,0.01029,0.005086,0.005086,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-11 06:00:00+00:00,0.005086,0.005086,-0.003889,-0.003026,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-11 12:00:00+00:00,-0.003026,0.003263,-0.003465,0.003011,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-11 18:00:00+00:00,0.003011,0.010199,0.002743,0.009969,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-12 00:00:00+00:00,0.009969,0.009969,-0.005606,-0.003658,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-12 06:00:00+00:00,-0.003658,-8.8e-05,-0.004757,-0.002057,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-12 12:00:00+00:00,-0.002057,-0.000767,-0.007309,-0.005152,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-12 18:00:00+00:00,-0.005152,-0.000194,-0.006591,-0.000595,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-13 00:00:00+00:00,-0.000595,0.003238,-0.001415,0.001858,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-13 06:00:00+00:00,0.001858,0.005682,-9.7e-05,0.0055,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-13 12:00:00+00:00,0.0055,0.006969,0.001444,0.004661,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-13 18:00:00+00:00,0.004661,0.008945,0.004661,0.008945,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-14 00:00:00+00:00,0.008945,0.010459,0.008945,0.009534,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-14 06:00:00+00:00,0.009534,0.010188,0.004999,0.00996,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-14 12:00:00+00:00,0.00996,0.010471,0.006491,0.00809,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-14 18:00:00+00:00,0.00809,0.008344,-0.002161,-0.00215,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-15 00:00:00+00:00,-0.00215,0.001324,-0.002303,0.000794,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-15 06:00:00+00:00,0.000794,0.003397,-0.002565,0.003304,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-15 12:00:00+00:00,0.003304,0.007308,0.002535,0.007308,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-15 18:00:00+00:00,0.007308,0.009797,0.007308,0.009795,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-16 00:00:00+00:00,0.009795,0.009858,0.009163,0.009292,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-16 06:00:00+00:00,0.009292,0.009324,0.005613,0.008456,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-16 12:00:00+00:00,0.008456,0.009663,0.00821,0.009629,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-16 18:00:00+00:00,0.009629,0.010041,0.00864,0.00864,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-17 00:00:00+00:00,0.00864,0.00864,0.006125,0.006647,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-17 06:00:00+00:00,0.006647,0.007264,-0.001649,0.003472,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-17 12:00:00+00:00,0.003472,0.008635,0.003472,0.008635,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-17 18:00:00+00:00,0.008635,0.008853,0.006732,0.007637,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-18 00:00:00+00:00,0.007637,0.009475,0.006711,0.006728,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-18 06:00:00+00:00,0.006728,0.007335,-0.000413,0.002825,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-18 12:00:00+00:00,0.002825,0.002825,-0.002781,0.000194,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-18 18:00:00+00:00,0.000194,0.001223,-0.002018,-0.002018,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-19 00:00:00+00:00,-0.002018,0.000907,-0.005493,0.000828,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-19 06:00:00+00:00,0.000828,0.002899,-0.001947,-0.001909,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-19 12:00:00+00:00,-0.001909,0.005703,-0.002001,0.005237,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-19 18:00:00+00:00,0.005237,0.006462,0.000585,0.000585,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-20 00:00:00+00:00,0.000585,0.004154,-0.0017,0.004154,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-20 06:00:00+00:00,0.004154,0.004967,-0.005974,-0.001053,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-20 12:00:00+00:00,-0.001053,0.005892,-0.001053,0.005877,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-20 18:00:00+00:00,0.005877,0.007286,0.005877,0.00602,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-21 00:00:00+00:00,0.00602,0.006816,0.001478,0.002143,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-21 06:00:00+00:00,0.002143,0.003437,0.000355,0.001925,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-21 12:00:00+00:00,0.001925,0.005355,0.001652,0.003008,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-21 18:00:00+00:00,0.003008,0.003692,0.001813,0.002473,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-22 00:00:00+00:00,0.002473,0.007644,0.002473,0.006319,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-22 06:00:00+00:00,0.006319,0.007804,0.004923,0.00717,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-22 12:00:00+00:00,0.00717,0.007531,0.004141,0.007451,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-22 18:00:00+00:00,0.007451,0.007766,0.002859,0.002859,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-23 00:00:00+00:00,0.002859,0.004184,0.00064,0.000731,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-23 06:00:00+00:00,0.000731,0.001964,-0.001704,0.000393,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-23 12:00:00+00:00,0.000393,0.007325,0.000135,0.000135,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-23 18:00:00+00:00,0.000135,0.001752,-0.004154,-0.00071,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-24 00:00:00+00:00,0.002039,0.006383,0.001995,0.004451,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
