ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-25 06:00:00+00:00,53366740,53556210,53085080,53154940,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-25 12:00:00+00:00,53154940,53174950,52578690,52825550,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-25 18:00:00+00:00,52825550,52891580,52379470,52414010,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-26 00:00:00+00:00,52414010,52813620,52095600,52350390,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-26 06:00:00+00:00,52350390,52803510,51047130,51061590,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-26 12:00:00+00:00,51061590,52243220,50259460,51179680,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-26 18:00:00+00:00,51179680,51490040,50975500,51270660,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-27 00:00:00+00:00,51270660,51740150,50894330,51647950,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-27 06:00:00+00:00,51647950,54756360,50507760,53547850,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-27 12:00:00+00:00,53547850,55122610,53514060,55109960,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-27 18:00:00+00:00,55109960,55915000,54803040,55471450,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-28 00:00:00+00:00,55471450,55678980,55329110,55350860,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-28 06:00:00+00:00,55350860,55395130,54753020,54759300,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-28 12:00:00+00:00,54759300,55066180,54426530,54481250,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-28 18:00:00+00:00,54481250,54571820,54082600,54344570,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-29 00:00:00+00:00,54344570,54688370,54309380,54443430,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-29 06:00:00+00:00,54443430,54820370,54441180,54736190,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-29 12:00:00+00:00,54736190,55425920,54644790,55136130,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-29 18:00:00+00:00,55136130,55445620,54606370,54838520,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-30 00:00:00+00:00,54838520,55486070,54769240,54819640,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-30 06:00:00+00:00,54819640,56219760,54777860,55092430,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-30 12:00:00+00:00,55092430,55095110,53613130,53786400,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-30 18:00:00+00:00,53786400,53788750,51153110,51183300,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-31 00:00:00+00:00,51183300,51291990,50071430,50072200,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-31 06:00:00+00:00,50072200,51383380,49733490,51087320,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-31 12:00:00+00:00,51087320,51166890,50080760,50505290,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-03-31 18:00:00+00:00,50505290,50518730,49518780,49568830,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-01 00:00:00+00:00,49568830,49746110,49174340,49714410,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-01 06:00:00+00:00,49714410,50205350,49691010,50138920,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-01 12:00:00+00:00,50138920,50192430,48877270,49044400,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-01 18:00:00+00:00,49044400,49183120,48117330,49176180,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-02 00:00:00+00:00,49176180,54073580,49033920,53743530,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-02 06:00:00+00:00,53743530,53915530,53626980,53904040,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-02 12:00:00+00:00,53904040,55004470,53290010,53486760,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-02 18:00:00+00:00,53486760,54060910,53484340,54056220,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-03 00:00:00+00:00,54056220,54061890,53628720,53657570,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-03 06:00:00+00:00,53657570,54191030,53286100,53348640,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-03 12:00:00+00:00,53348640,53540410,50935500,50944290,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-03 18:00:00+00:00,50944290,50949710,50582260,50653630,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-04 00:00:00+00:00,50653630,50824980,50614060,50673530,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-04 06:00:00+00:00,50673530,51046640,50556840,50694830,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-04 12:00:00+00:00,50694830,51537580,49834290,49864350,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-04 18:00:00+00:00,49864350,50114110,49707330,50114110,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-05 00:00:00+00:00,50114110,50183330,49832050,49879730,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-05 06:00:00+00:00,49879730,51572110,49808310,51288220,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-05 12:00:00+00:00,51288220,51451420,50918410,51000570,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-05 18:00:00+00:00,51000570,51945160,50426960,51332160,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-06 00:00:00+00:00,51332160,51747300,51286840,51624220,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-06 06:00:00+00:00,51624220,52189250,51508860,52049160,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-06 12:00:00+00:00,52049160,52960410,52046320,52576720,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-06 18:00:00+00:00,52576720,52581180,51665390,51808800,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-07 00:00:00+00:00,51808800,51808830,51157670,51165900,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-07 06:00:00+00:00,51165900,51598980,50996440,51539780,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-07 12:00:00+00:00,51539780,52281310,51439690,51862930,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-07 18:00:00+00:00,51862930,51879980,50096590,50879010,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-08 00:00:00+00:00,50879010,50908340,50414530,50577170,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-08 06:00:00+00:00,50577170,50639630,50237950,50542740,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-08 12:00:00+00:00,50542740,52194170,50417080,52157860,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-08 18:00:00+00:00,52157860,52609760,52123040,52598370,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-09 00:00:00+00:00,52598370,52700490,52384180,52453680,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-09 06:00:00+00:00,52453680,52517600,52323990,52458990,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-09 12:00:00+00:00,52458990,54260830,52147330,54037450,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-09 18:00:00+00:00,54037450,54045650,52524240,53512560,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-10 00:00:00+00:00,53512560,53777890,53070410,53380820,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-10 06:00:00+00:00,53380820,53676470,52914190,53529770,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-10 12:00:00+00:00,53529770,55357460,53386000,55142900,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-10 18:00:00+00:00,55142900,55471500,55062290,55371550,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-11 00:00:00+00:00,55371550,55583790,55242280,55419550,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-11 06:00:00+00:00,55419550,55608360,55038450,55038910,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-11 12:00:00+00:00,55038910,55061140,54507850,54534970,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-11 18:00:00+00:00,54534970,55231300,54461910,54681010,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-12 00:00:00+00:00,54681010,54697790,53236220,53550220,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-12 06:00:00+00:00,53550220,53554720,53275220,53416420,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-12 12:00:00+00:00,53416420,53598360,53369060,53525220,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-12 18:00:00+00:00,53525220,53581530,52532930,52601130,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-13 00:00:00+00:00,52601130,52952620,52377610,52944460,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-13 06:00:00+00:00,52944460,53670900,52839810,53647570,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-13 12:00:00+00:00,53647570,54906400,53473520,54580050,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-13 18:00:00+00:00,54580050,57501940,54522160,57466360,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-14 00:00:00+00:00,57466360,58504820,57375750,58010470,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-14 06:00:00+00:00,58010470,59572420,57786530,57801130,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-14 12:00:00+00:00,57801130,58612320,57495400,57511680,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-14 18:00:00+00:00,57511680,57553540,56121200,56254650,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-15 00:00:00+00:00,56254650,56488120,54288620,54525090,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-15 06:00:00+00:00,54525090,54554140,53876470,53896370,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-15 12:00:00+00:00,53896370,54125970,53534550,53546530,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-15 18:00:00+00:00,53546530,53598650,53186140,53203010,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-16 00:00:00+00:00,53203010,53359020,53053640,53289810,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-16 06:00:00+00:00,53289810,53492370,53207610,53339090,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-16 12:00:00+00:00,53339090,55581550,53102030,53968320,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-16 18:00:00+00:00,53968320,55425070,53496770,53513410,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-17 00:00:00+00:00,53513410,53884870,53405850,53728630,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-17 06:00:00+00:00,53728630,54630050,53701520,54347270,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-17 12:00:00+00:00,54347270,57763000,54199480,57247520,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-17 18:00:00+00:00,57247520,57270140,56801920,56867740,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-18 00:00:00+00:00,56867740,56924900,56031370,56032980,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-18 06:00:00+00:00,56032980,56059460,54724600,54732710,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-18 12:00:00+00:00,54732710,54751370,54536400,54574120,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-18 18:00:00+00:00,54574120,54578160,54160710,54246400,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-04-19 00:00:00+00:00,54246400,54823220,54230790,54369950,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
