ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-25 00:00:00+00:00,442900795.15,447643492.57,442271053.78,447630022.57,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-25 06:00:00+00:00,447630022.57,453546290.64,447623877.63,451950324.09,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-25 12:00:00+00:00,451950324.09,459520714.16,451895582.1,457939171.75,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-25 18:00:00+00:00,457939171.75,458266323.53,456741691.73,458107802.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-26 00:00:00+00:00,458107802.54,461090261.49,453525007.7,459068668.19,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-26 06:00:00+00:00,459090158.19,468795870.58,457941337.69,468602873.32,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-26 12:00:00+00:00,468602873.32,470308219.58,463416447.8,463742401.1,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-26 18:00:00+00:00,436255381.1,438989021.1,434090074.0,434945677.8,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-27 00:00:00+00:00,434945677.8,438041881.61,433098058.23,436787466.93,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-27 06:00:00+00:00,436787466.93,481497021.03,397883574.14,442562820.01,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-27 12:00:00+00:00,442562820.01,449422533.86,442091336.13,448141813.04,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-27 18:00:00+00:00,448141813.04,448195703.04,444983327.67,447066497.33,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-28 00:00:00+00:00,447066497.33,447147276.73,444114348.45,445240067.68,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-28 06:00:00+00:00,445240067.68,445464577.68,441538988.33,442791477.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-28 12:00:00+00:00,442791477.54,448696882.24,441989741.67,442992841.83,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-28 18:00:00+00:00,442992841.83,443202108.68,440822613.92,440884139.8,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-29 00:00:00+00:00,440884139.8,443166752.29,440465594.92,442951402.09,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-29 06:00:00+00:00,442951402.09,450706980.81,441423044.53,450476878.66,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-29 12:00:00+00:00,450476878.66,451263169.26,448742041.19,449875052.62,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-29 18:00:00+00:00,449875052.62,450140105.57,444165947.02,445824768.78,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-30 00:00:00+00:00,445824768.78,449265386.86,437983807.15,444606222.87,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-30 06:00:00+00:00,444606222.87,448033552.39,438316712.87,442723680.57,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-30 12:00:00+00:00,442723680.57,445210252.03,436206733.88,436653320.17,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-30 18:00:00+00:00,436653320.17,436817739.14,432269568.38,433348644.41,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-31 00:00:00+00:00,433348644.41,439636433.47,428769442.34,438813472.34,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-31 06:00:00+00:00,438813472.34,438935711.33,428426725.66,431793001.33,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-31 12:00:00+00:00,431793001.33,432223310.16,424552501.33,429590790.9,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-03-31 18:00:00+00:00,429590790.9,431101521.42,428480785.14,429817543.72,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-01 00:00:00+00:00,429817543.72,442047740.52,429623524.23,441310314.23,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-01 06:00:00+00:00,441310314.23,442971194.23,440052911.59,441613873.11,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-01 12:00:00+00:00,441613873.11,443462882.01,437465379.16,439758880.16,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-01 18:00:00+00:00,439758880.16,439825377.43,436627452.63,436739352.97,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-02 00:00:00+00:00,436739352.97,438031229.84,429914716.57,431681197.57,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-02 06:00:00+00:00,431681197.57,439282168.23,428538137.57,429279955.12,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-02 12:00:00+00:00,429279955.12,440871933.32,422919007.68,440391887.3,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-02 18:00:00+00:00,440391887.3,441431148.23,435725719.6,435891835.43,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-03 00:00:00+00:00,435891835.43,437348750.91,433921085.33,436120181.43,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-03 06:00:00+00:00,436120181.43,442986562.6,435690947.55,439187912.58,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-03 12:00:00+00:00,439187912.58,439383904.87,436847842.58,437488114.87,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-03 18:00:00+00:00,437488114.87,437667822.64,436107287.94,436959365.71,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-04 00:00:00+00:00,436959365.71,437667125.7,436258643.67,437151903.31,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-04 06:00:00+00:00,437151903.31,437280466.49,434967764.59,436025578.64,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-04 12:00:00+00:00,436025578.64,436746831.19,435063802.0,435727897.51,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-04 18:00:00+00:00,435727897.51,437976027.51,435274655.03,437509671.79,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-05 00:00:00+00:00,437509671.79,437777456.91,434616050.7,434878935.33,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-05 06:00:00+00:00,434878935.33,436366402.63,432721878.38,435612534.41,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-05 12:00:00+00:00,435612534.41,440782383.51,433361834.41,433658633.51,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-05 18:00:00+00:00,433658633.51,442252222.54,427336130.76,440828992.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-06 00:00:00+00:00,440828992.54,445467473.11,439127738.61,445429542.77,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-06 06:00:00+00:00,445429542.77,460519516.89,444604263.6,458856591.86,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-06 12:00:00+00:00,458856591.86,471941615.84,454901129.9,455171699.8,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-06 18:00:00+00:00,455171699.8,456841436.49,448778595.89,448969308.82,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-07 00:00:00+00:00,448969308.82,449016670.53,442264484.13,446251494.13,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-07 06:00:00+00:00,446251494.13,450117206.57,437819717.31,437862605.38,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-07 12:00:00+00:00,437862605.38,445155682.55,432065513.19,439212964.6,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-07 18:00:00+00:00,439212964.6,465866919.08,432990102.32,465539348.03,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-08 00:00:00+00:00,465539348.03,472500808.03,465311164.16,471583524.16,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-08 06:00:00+00:00,471583524.16,474217610.86,467002250.02,467125928.36,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-08 12:00:00+00:00,467125928.36,468031647.82,456918256.12,459782287.44,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-08 18:00:00+00:00,459782287.44,463586297.36,451768327.99,451953310.7,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-09 00:00:00+00:00,451953310.7,455565205.61,450333208.53,455388677.73,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-09 06:00:00+00:00,455388677.73,458021971.52,454896650.72,457077518.16,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-09 12:00:00+00:00,457077518.16,457249616.13,440104028.16,447818489.63,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-09 18:00:00+00:00,447818489.63,451430955.1,443823269.54,443988585.1,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-10 00:00:00+00:00,443988585.1,451468446.02,442987958.57,449531069.32,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-10 06:00:00+00:00,449531069.32,452427021.42,440787150.17,446885725.17,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-10 12:00:00+00:00,446885725.17,473553535.65,445469358.79,461929909.5,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-10 18:00:00+00:00,461929909.5,461961276.57,455237263.78,458132276.56,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-11 00:00:00+00:00,458132276.56,458162793.14,456122361.62,456749865.25,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-11 06:00:00+00:00,456749865.25,462390643.92,456265359.87,461256505.94,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-11 12:00:00+00:00,461256505.94,462637025.18,460713361.36,462553665.29,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-11 18:00:00+00:00,462553665.29,468795115.03,462334025.29,466032445.03,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-12 00:00:00+00:00,466032445.03,467082688.72,452981922.14,456176199.98,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-12 06:00:00+00:00,456176199.98,457584251.81,453591050.62,453624689.71,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-12 12:00:00+00:00,453624689.71,454931322.28,443318879.05,444035148.0,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-12 18:00:00+00:00,444035148.0,444400791.27,431555682.83,432004766.73,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-13 00:00:00+00:00,432004766.73,435152030.73,431972076.73,434152767.58,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-13 06:00:00+00:00,434152767.58,435298296.08,431683403.78,431733353.88,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-13 12:00:00+00:00,431733353.88,444889858.27,431166323.88,443820902.2,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-13 18:00:00+00:00,443820902.2,489837738.48,443456201.11,484686975.93,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-14 00:00:00+00:00,484686975.93,484877390.44,481632415.09,482733002.97,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-14 06:00:00+00:00,482733002.97,489984547.38,482657715.95,485205867.9,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-14 12:00:00+00:00,485205867.9,510594423.55,467856142.32,469146453.53,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-14 18:00:00+00:00,469146453.53,469547872.79,462230465.04,464208620.23,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-15 00:00:00+00:00,464208620.23,475227743.79,462759628.78,468406082.16,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-15 06:00:00+00:00,468406082.16,468408978.29,455951997.03,456135827.84,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-15 12:00:00+00:00,456135827.84,472455353.45,454445887.83,470683731.43,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-15 18:00:00+00:00,470683731.43,480459094.16,469797001.02,476381634.16,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-16 00:00:00+00:00,476381634.16,477828930.71,474832029.7,475330029.66,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-16 06:00:00+00:00,475330029.66,478044923.67,471477056.95,474941772.6,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-16 12:00:00+00:00,474941772.6,480482124.3,452744982.56,456543417.1,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-04-16 18:00:00+00:00,456543417.1,476053838.91,455800418.57,469768891.78,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
