ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-26 12:00:00+00:00,4009280,4053090,4006020,4012390,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-26 18:00:00+00:00,4012390,4074990,4003300,4012980,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-27 00:00:00+00:00,4012980,4047740,3997350,4014930,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-27 06:00:00+00:00,4014930,4054930,3980230,4031000,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-27 12:00:00+00:00,4031000,4083030,4000610,4058350,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-27 18:00:00+00:00,4058350,4092510,4048960,4088540,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-28 00:00:00+00:00,4088540,4188940,4088540,4177600,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-28 06:00:00+00:00,4177600,4217670,4163840,4191120,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-28 12:00:00+00:00,4191120,4214410,4138880,4139220,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-28 18:00:00+00:00,4139220,4250440,4137460,4248060,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-29 00:00:00+00:00,4248060,4248060,4173870,4186840,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-29 06:00:00+00:00,4186840,4216650,4173280,4216280,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-29 12:00:00+00:00,4216280,4254250,4211650,4238690,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-29 18:00:00+00:00,4238690,4283810,4134630,4148410,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-30 00:00:00+00:00,4148410,4161390,4066330,4070530,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-30 06:00:00+00:00,4070530,4082900,4004030,4021810,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-30 12:00:00+00:00,4021810,4114490,4018080,4093930,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-30 18:00:00+00:00,4093930,4163630,4073070,4145870,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-31 00:00:00+00:00,4145870,4228800,4136310,4142800,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-31 06:00:00+00:00,4142800,4142810,4094110,4094110,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-31 12:00:00+00:00,4094110,4185590,4090440,4118160,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-03-31 18:00:00+00:00,4118160,4123960,4104230,4104230,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-01 00:00:00+00:00,4104230,4224530,4102210,4220380,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-01 06:00:00+00:00,4220380,4292900,4192120,4222430,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-01 12:00:00+00:00,4222430,4230390,4009600,4009600,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-01 18:00:00+00:00,4009600,4009880,3942540,3942660,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-02 00:00:00+00:00,3942660,3992100,3887930,3933880,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-02 06:00:00+00:00,3933880,4004390,3854300,3855390,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-02 12:00:00+00:00,3855390,3856270,3666840,3683680,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-02 18:00:00+00:00,3683680,3687840,3643980,3664670,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-03 00:00:00+00:00,3664670,3677440,3650230,3672190,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-03 06:00:00+00:00,3672190,3707520,3662770,3703880,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-03 12:00:00+00:00,3703880,3737560,3694690,3737500,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-03 18:00:00+00:00,3737500,3784230,3737500,3768280,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-04 00:00:00+00:00,3768280,3768280,3703430,3704510,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-04 06:00:00+00:00,3704510,3706030,3687240,3696870,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-04 12:00:00+00:00,3696870,3705740,3683850,3686700,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-04 18:00:00+00:00,3686700,3712900,3683950,3700720,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-05 00:00:00+00:00,3700720,3721580,3681400,3685110,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-05 06:00:00+00:00,3685110,3772760,3679650,3759520,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-05 12:00:00+00:00,3759520,3770360,3677270,3677270,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-05 18:00:00+00:00,3677270,3757410,3673210,3753830,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-06 00:00:00+00:00,3753830,3813300,3713340,3802790,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-06 06:00:00+00:00,3802790,3913830,3789440,3908510,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-06 12:00:00+00:00,3908510,4017780,3895840,3947820,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-06 18:00:00+00:00,3947820,3985630,3940010,3954110,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-07 00:00:00+00:00,3954110,3954110,3888520,3904440,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-07 06:00:00+00:00,3904440,3928780,3888410,3898710,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-07 12:00:00+00:00,3898710,3965100,3896740,3925230,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-07 18:00:00+00:00,3925230,4008440,3911520,3969100,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-08 00:00:00+00:00,3969100,3994090,3923710,3924660,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-08 06:00:00+00:00,3924660,3988900,3919960,3977070,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-08 12:00:00+00:00,3977070,4030180,3884670,3933830,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-08 18:00:00+00:00,3933830,3939300,3879690,3879980,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-09 00:00:00+00:00,3879980,3888620,3838910,3869060,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-09 06:00:00+00:00,3869060,3913000,3828760,3828780,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-09 12:00:00+00:00,3828780,3829890,3607810,3617330,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-09 18:00:00+00:00,3617330,3636040,3528380,3528380,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-10 00:00:00+00:00,3528380,3530030,3480910,3492950,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-10 06:00:00+00:00,3492950,3517700,3485030,3486740,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-10 12:00:00+00:00,3486740,3532590,3465590,3502530,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-10 18:00:00+00:00,3502530,3526330,3488470,3509620,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-11 00:00:00+00:00,3509620,3513630,3454110,3498580,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-11 06:00:00+00:00,3498580,3521890,3497010,3521310,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-11 12:00:00+00:00,3521310,3521640,3480730,3497510,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-11 18:00:00+00:00,3497510,3623270,3495050,3556970,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-12 00:00:00+00:00,3556970,3581520,3532720,3532720,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-12 06:00:00+00:00,3532720,3552710,3521930,3543960,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-12 12:00:00+00:00,3543960,3633180,3543960,3614930,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-12 18:00:00+00:00,3614930,3622020,3585960,3607960,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-13 00:00:00+00:00,3607960,3614060,3519740,3523770,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-13 06:00:00+00:00,3523770,3553460,3472190,3534910,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-13 12:00:00+00:00,3534910,3565360,3463290,3482280,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-13 18:00:00+00:00,3482280,3548540,3408280,3528560,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-14 00:00:00+00:00,3528560,3659230,3528560,3604470,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-14 06:00:00+00:00,3604470,3623350,3575510,3576430,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-14 12:00:00+00:00,3576430,3579630,3471910,3509760,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-14 18:00:00+00:00,3509760,3538390,3443700,3460820,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-15 00:00:00+00:00,3460820,3470250,3418110,3454150,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-15 06:00:00+00:00,3454150,3472240,3448150,3460180,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-15 12:00:00+00:00,3460180,3525030,3431380,3467050,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-15 18:00:00+00:00,3467050,3479790,3452030,3464770,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-16 00:00:00+00:00,3464770,3558440,3463430,3548030,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-16 06:00:00+00:00,3548030,3560310,3525560,3533160,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-16 12:00:00+00:00,3533160,3583100,3449710,3510910,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-16 18:00:00+00:00,3510910,3675140,3510650,3675140,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-17 00:00:00+00:00,3675140,3675140,3605700,3659480,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-17 06:00:00+00:00,3659480,3757130,3640440,3747180,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-17 12:00:00+00:00,3747180,3835760,3744010,3786210,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-17 18:00:00+00:00,3786210,3811790,3757960,3770260,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-18 00:00:00+00:00,3770260,3799390,3739550,3778240,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-18 06:00:00+00:00,3778240,3793470,3731850,3736680,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-18 12:00:00+00:00,3736680,3770950,3709780,3722560,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-18 18:00:00+00:00,3722560,3742400,3684140,3736490,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-19 00:00:00+00:00,3736490,3777910,3702970,3767390,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-19 06:00:00+00:00,3767390,3796960,3669610,3684140,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-19 12:00:00+00:00,3684140,3750740,3586660,3591090,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-19 18:00:00+00:00,3591090,3672350,3585290,3644490,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-20 00:00:00+00:00,3644490,3659360,3602260,3618060,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-20 06:00:00+00:00,3618060,3663030,3547160,3638130,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-20 12:00:00+00:00,3638130,3639820,3561750,3578160,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-20 18:00:00+00:00,3578160,3624360,3578000,3604020,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-04-21 00:00:00+00:00,3604020,3634710,3602220,3631050,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
