ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-29 06:00:00+00:00,1329103800,1335386900,1325544800,1334767900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-29 12:00:00+00:00,1334767900,1338000100,1329830100,1330388200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-29 18:00:00+00:00,1330388200,1334202200,1315420800,1330492100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-30 00:00:00+00:00,1330492100,1330881400,1298263300,1300668500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-30 06:00:00+00:00,1300668500,1304467900,1287257500,1299613200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-30 12:00:00+00:00,1299613200,1311374000,1297312000,1297457200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-30 18:00:00+00:00,1297457200,1313354600,1296489100,1309836100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-31 00:00:00+00:00,1309836100,1311499300,1297590700,1309336100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-31 06:00:00+00:00,1309336100,1309801700,1297088400,1304042600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-31 12:00:00+00:00,1304042600,1307280600,1294857700,1297905200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-03-31 18:00:00+00:00,1297905200,1298046400,1293531900,1294305800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-01 00:00:00+00:00,1294305800,1306181000,1286212500,1303109700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-01 06:00:00+00:00,1303109700,1308255700,1289313100,1303327100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-01 12:00:00+00:00,1303327100,1304768400,1288161900,1289405900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-01 18:00:00+00:00,1289405900,1289459700,1281840900,1282412400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-02 00:00:00+00:00,1282412400,1289287800,1267503200,1279412400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-02 06:00:00+00:00,1279412400,1299429400,1278825300,1298586800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-02 12:00:00+00:00,1298586800,1310728700,1280482600,1294044700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-02 18:00:00+00:00,1294044700,1296827500,1286900700,1286936500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-03 00:00:00+00:00,1286936500,1287687100,1283562400,1284118800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-03 06:00:00+00:00,1284118800,1295382900,1282777700,1285554200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-03 12:00:00+00:00,1285554200,1290114800,1281767900,1282949600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-03 18:00:00+00:00,1282949600,1282999200,1279608700,1280350400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-04 00:00:00+00:00,1280350400,1281076900,1279029200,1279047200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-04 06:00:00+00:00,1279047200,1280624000,1277276800,1277843800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-04 12:00:00+00:00,1277843800,1280731100,1272833300,1278917600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-04 18:00:00+00:00,1278917600,1279426900,1275672100,1276484500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-05 00:00:00+00:00,1276484500,1276936800,1273849400,1274085100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-05 06:00:00+00:00,1274085100,1276975400,1272316500,1275941400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-05 12:00:00+00:00,1275941400,1276330700,1265132100,1267733400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-05 18:00:00+00:00,1267733400,1315803300,1266979600,1307381800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-06 00:00:00+00:00,1307381800,1328960400,1303484100,1316851300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-06 06:00:00+00:00,1316851300,1342223500,1313113100,1335778700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-06 12:00:00+00:00,1335778700,1340793100,1316440300,1327087500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-06 18:00:00+00:00,1327087500,1329550500,1302297500,1307334900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-07 00:00:00+00:00,1307334900,1313740800,1305440000,1310263700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-07 06:00:00+00:00,1310263700,1310833700,1293380000,1294383800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-07 12:00:00+00:00,1294383800,1300960600,1290651200,1294083900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-07 18:00:00+00:00,1294083900,1329452800,1264987800,1308159200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-08 00:00:00+00:00,1308159200,1319306100,1303299300,1304173700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-08 06:00:00+00:00,1304173700,1306413500,1293408100,1297592600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-08 12:00:00+00:00,1297592600,1298717400,1274450700,1274758300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-08 18:00:00+00:00,1274758300,1275549400,1262670600,1267094000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-09 00:00:00+00:00,1267094000,1268303600,1252803100,1258479700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-09 06:00:00+00:00,1258479700,1264139200,1256962600,1262575500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-09 12:00:00+00:00,1262575500,1266179500,1252774400,1260091800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-09 18:00:00+00:00,1260091800,1266157800,1251926100,1252422600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-10 00:00:00+00:00,1252422600,1277447600,1251017800,1274806100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-10 06:00:00+00:00,1274806100,1276051300,1260132400,1266695200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-10 12:00:00+00:00,1266695200,1284111500,1255494400,1282940100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-10 18:00:00+00:00,1282940100,1288079800,1282652400,1287365600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-11 00:00:00+00:00,1287365600,1289452900,1286689500,1288479000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-11 06:00:00+00:00,1288479000,1291296100,1285205600,1290934400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-11 12:00:00+00:00,1290934400,1291332100,1282687200,1282885100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-11 18:00:00+00:00,1282885100,1285630700,1277496200,1280735300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-12 00:00:00+00:00,1280735300,1282609900,1256080800,1256199700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-12 06:00:00+00:00,1256199700,1256243800,1249117900,1249151100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-12 12:00:00+00:00,1249151100,1252847700,1245270300,1249504500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-12 18:00:00+00:00,1249504500,1264396300,1245459700,1263367200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-13 00:00:00+00:00,1263367200,1280521300,1263282900,1275025500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-13 06:00:00+00:00,1275025500,1278714400,1273640500,1275887800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-13 12:00:00+00:00,1275887800,1311842600,1260089600,1279134100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-13 18:00:00+00:00,1279134100,1310490700,1274030400,1303014000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-14 00:00:00+00:00,1303014000,1303623100,1294401300,1300648100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-14 06:00:00+00:00,1300648100,1302545000,1286538300,1289031000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-14 12:00:00+00:00,1289031000,1357954600,1283797300,1337247100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-14 18:00:00+00:00,1337247100,1337456500,1316219300,1316902300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-15 00:00:00+00:00,1316902300,1317551200,1305566000,1307355400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-15 06:00:00+00:00,1307355400,1308366800,1298648000,1300223700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-15 12:00:00+00:00,1300223700,1317749300,1291268100,1305109000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-15 18:00:00+00:00,1305109000,1324548700,1300239400,1320962900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-16 00:00:00+00:00,1320962900,1331027100,1320236500,1327634400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-16 06:00:00+00:00,1327634400,1331571800,1305459000,1306771500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-16 12:00:00+00:00,1306771500,1308195900,1255381900,1258674400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-16 18:00:00+00:00,1258674400,1263270400,1249715400,1250338000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-17 00:00:00+00:00,1250338000,1261050300,1247870800,1257976200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-17 06:00:00+00:00,1257976200,1271462800,1254938600,1266826400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-17 12:00:00+00:00,1266826400,1347572000,1260528700,1345665000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-17 18:00:00+00:00,1345665000,1347686800,1335618600,1336019500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-18 00:00:00+00:00,1336019500,1336442400,1330623500,1331222000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-18 06:00:00+00:00,1331222000,1334006200,1315274400,1316157500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-18 12:00:00+00:00,1316157500,1316354200,1311284800,1312673200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-18 18:00:00+00:00,1312673200,1313510900,1304042200,1304999300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-19 00:00:00+00:00,1304999300,1308247000,1299906300,1301737200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-19 06:00:00+00:00,1301737200,1302025200,1284142500,1287272800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-19 12:00:00+00:00,1287272800,1294973400,1270712100,1273584100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-19 18:00:00+00:00,1273584100,1273664500,1257509500,1257765400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-20 00:00:00+00:00,1257765400,1275737300,1256976600,1274143700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-20 06:00:00+00:00,1274143700,1274747800,1263616900,1264302800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-20 12:00:00+00:00,1264302800,1323267900,1264134600,1299065500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-20 18:00:00+00:00,1299065500,1318194300,1298407000,1318063400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-21 00:00:00+00:00,1318063400,1348609000,1318041200,1338299800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-21 06:00:00+00:00,1338299800,1339242800,1322984000,1325784100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-21 12:00:00+00:00,1325784100,1337980500,1285577400,1286100300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-04-21 18:00:00+00:00,1286100300,1287662500,1277749600,1287490000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
