ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-12 00:00:00+00:00,0.005812,0.005812,-0.005069,-0.005069,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-12 06:00:00+00:00,-0.005069,-0.005069,-0.010448,-0.008759,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-12 12:00:00+00:00,-0.008759,-0.001587,-0.008963,-0.003534,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-12 18:00:00+00:00,-0.003534,0.003174,-0.003917,0.003051,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-13 00:00:00+00:00,0.003051,0.004155,-0.0015,-0.001341,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-13 06:00:00+00:00,-0.001341,0.001591,-0.003852,0.001432,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-13 12:00:00+00:00,0.001432,0.007594,0.001432,0.007242,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-13 18:00:00+00:00,0.007242,0.007785,0.006784,0.007633,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-14 00:00:00+00:00,0.007633,0.008459,0.007633,0.007932,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-14 06:00:00+00:00,0.007932,0.008494,0.007056,0.007133,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-14 12:00:00+00:00,0.007133,0.007133,0.002372,0.002947,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-14 18:00:00+00:00,0.002947,0.003105,-0.002174,-0.001658,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-15 00:00:00+00:00,-0.001658,-0.000361,-0.007975,-0.007975,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-15 06:00:00+00:00,-0.007975,-0.004583,-0.008784,-0.004652,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-15 12:00:00+00:00,-0.004652,0.004849,-0.005964,0.004849,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-15 18:00:00+00:00,0.004849,0.007166,0.004821,0.006327,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-16 00:00:00+00:00,0.006327,0.007067,0.005449,0.005917,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-16 06:00:00+00:00,0.005917,0.006081,0.001815,0.003737,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-16 12:00:00+00:00,0.003737,0.006923,0.001895,0.0048,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-16 18:00:00+00:00,0.0048,0.006141,0.003649,0.006141,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-17 00:00:00+00:00,0.006141,0.006978,0.002475,0.002475,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-17 06:00:00+00:00,0.002475,0.005189,0.000938,0.000938,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-17 12:00:00+00:00,0.000938,0.004108,-0.001076,0.003935,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-17 18:00:00+00:00,0.003935,0.004044,-0.00238,-0.002101,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-18 00:00:00+00:00,-0.002101,-0.001286,-0.005986,-0.005276,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-18 06:00:00+00:00,-0.005276,-0.001233,-0.006049,-0.001486,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-18 12:00:00+00:00,-0.001486,-0.001288,-0.005163,-0.002128,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-18 18:00:00+00:00,-0.002128,-0.001857,-0.004919,-0.004919,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-19 00:00:00+00:00,-0.004919,-0.004,-0.005925,-0.005032,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-19 06:00:00+00:00,-0.005032,-0.004759,-0.009876,-0.009876,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-19 12:00:00+00:00,-0.009876,-0.001217,-0.010628,-0.001473,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-19 18:00:00+00:00,-0.001473,-0.000107,-0.003884,-0.003884,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-20 00:00:00+00:00,-0.003884,-0.003884,-0.00972,-0.007219,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-20 06:00:00+00:00,-0.007219,0.000282,-0.007264,0.000269,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-20 12:00:00+00:00,0.000269,0.006637,0.000114,0.006622,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-20 18:00:00+00:00,0.006622,0.006795,0.005283,0.005958,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-21 00:00:00+00:00,0.005958,0.006852,0.005958,0.006564,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-21 06:00:00+00:00,0.006564,0.006564,-0.003464,-0.000538,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-21 12:00:00+00:00,-0.000538,0.00213,-0.001765,-0.00025,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-21 18:00:00+00:00,-0.00025,0.004633,-0.00025,0.004633,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-22 00:00:00+00:00,0.004633,0.007414,0.004633,0.006527,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-22 06:00:00+00:00,0.006527,0.007736,0.006264,0.007427,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-22 12:00:00+00:00,0.007427,0.007434,0.003357,0.006927,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-22 18:00:00+00:00,0.006927,0.007357,0.005949,0.006104,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-23 00:00:00+00:00,0.006104,0.006104,0.000752,0.001087,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-23 06:00:00+00:00,0.001087,0.001814,-0.002108,0.001679,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-23 12:00:00+00:00,0.001679,0.002173,-0.012599,-0.011347,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-23 18:00:00+00:00,-0.011347,-0.000835,-0.017087,-0.012518,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-24 00:00:00+00:00,-0.012518,-0.012518,-0.012518,-0.012518,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
