ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-26 00:00:00+00:00,1201567.58,1203824.02,1190126.48,1191912.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-26 06:00:00+00:00,1191912.66,1204430.45,1191192.84,1203434.83,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-26 12:00:00+00:00,1203434.83,1217374.87,1202568.43,1215816.87,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-26 18:00:00+00:00,1215816.87,1217658.14,1210547.63,1212769.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-27 00:00:00+00:00,1212769.24,1225888.81,1211395.56,1219660.72,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-27 06:00:00+00:00,1219660.72,1220283.71,1200645.56,1205662.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-27 12:00:00+00:00,1205662.24,1211047.41,1194080.7,1195832.53,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-27 18:00:00+00:00,1195832.53,1213645.41,1195483.09,1209428.87,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-28 00:00:00+00:00,1209428.87,1210086.4,1197384.46,1197944.35,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-28 06:00:00+00:00,1197944.35,1197973.24,1192890.92,1193655.21,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-28 12:00:00+00:00,1193655.21,1208808.76,1192516.69,1206355.64,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-28 18:00:00+00:00,1206355.64,1208143.89,1188195.15,1188233.29,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-29 00:00:00+00:00,1188233.29,1196545.94,1187314.39,1194964.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-29 06:00:00+00:00,1194964.62,1201977.42,1194828.25,1199919.91,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-29 12:00:00+00:00,1199919.91,1212785.26,1197152.9,1212186.11,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-29 18:00:00+00:00,1212186.11,1215518.11,1202894.27,1203798.05,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-30 00:00:00+00:00,1203798.05,1221285.05,1195491.64,1221285.05,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-30 06:00:00+00:00,1221285.05,1231399.5,1212918.36,1214643.26,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-30 12:00:00+00:00,1214643.26,1228353.6,1207228.58,1208513.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-30 18:00:00+00:00,1208513.4,1214411.37,1206083.69,1213437.03,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-31 00:00:00+00:00,1213437.03,1213586.32,1199807.69,1211248.77,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-31 06:00:00+00:00,1211248.77,1213849.31,1204485.43,1212693.29,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-31 12:00:00+00:00,1212693.29,1231899.12,1210234.54,1231467.06,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-31 18:00:00+00:00,1231467.06,1234074.37,1225715.27,1231133.5,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-01 00:00:00+00:00,1231133.5,1243196.99,1229998.66,1242324.64,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-01 06:00:00+00:00,1242324.64,1257833.76,1241581.71,1255993.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-01 12:00:00+00:00,1255993.54,1257524.87,1234069.38,1235922.49,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-01 18:00:00+00:00,1235922.49,1236046.03,1213582.77,1213734.97,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-02 00:00:00+00:00,1213734.97,1247986.99,1209674.6,1246496.32,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-02 06:00:00+00:00,1246496.32,1269995.59,1245224.67,1269677.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-02 12:00:00+00:00,1269677.15,1281971.45,1264541.84,1276694.51,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-02 18:00:00+00:00,1276694.51,1286099.85,1276587.69,1281815.59,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-03 00:00:00+00:00,1281815.59,1289452.21,1259597.84,1260590.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-03 06:00:00+00:00,1260590.4,1261720.29,1230732.53,1231376.82,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-03 12:00:00+00:00,1231376.82,1231524.2,1216501.74,1217095.51,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-03 18:00:00+00:00,1217095.51,1219756.27,1208316.45,1210600.91,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-04 00:00:00+00:00,1210600.91,1215160.0,1208566.35,1210417.35,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-04 06:00:00+00:00,1210417.35,1227123.69,1210112.98,1227018.98,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-04 12:00:00+00:00,1227018.98,1246392.1,1226304.85,1244899.68,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-04 18:00:00+00:00,1244899.68,1247523.63,1243397.69,1243524.0,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-05 00:00:00+00:00,1243524.0,1243796.3,1238574.86,1240722.85,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-05 06:00:00+00:00,1240722.85,1259475.96,1240182.29,1254270.58,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-05 12:00:00+00:00,1254270.58,1256903.06,1243321.34,1248290.22,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-05 18:00:00+00:00,1248290.22,1250642.98,1238449.25,1239879.26,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-06 00:00:00+00:00,1239879.26,1254614.01,1227203.89,1238847.7,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-06 06:00:00+00:00,1238847.7,1267596.81,1237782.19,1263070.7,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-06 12:00:00+00:00,1263070.7,1277312.18,1262063.74,1276918.37,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-06 18:00:00+00:00,1276918.37,1277349.07,1253984.55,1254912.03,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-07 00:00:00+00:00,1254912.03,1256341.43,1251589.39,1252806.98,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-07 06:00:00+00:00,1252806.98,1255289.29,1245492.23,1247977.28,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-07 12:00:00+00:00,1247977.28,1253206.83,1241584.1,1246307.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-07 18:00:00+00:00,1246307.24,1277314.32,1245613.27,1272178.58,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-08 00:00:00+00:00,1272178.58,1282132.75,1270451.85,1273216.57,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-08 06:00:00+00:00,1273216.57,1274879.95,1270492.48,1272344.0,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-08 12:00:00+00:00,1272344.0,1278850.39,1269216.11,1277202.74,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-08 18:00:00+00:00,1277202.74,1280598.41,1270959.04,1271209.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-09 00:00:00+00:00,1271209.15,1272006.89,1252715.62,1253160.06,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-09 06:00:00+00:00,1253160.06,1259088.21,1251655.46,1258781.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-09 12:00:00+00:00,1258781.88,1259558.12,1241786.44,1247315.44,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-09 18:00:00+00:00,1247315.44,1252662.25,1246683.48,1250521.33,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-10 00:00:00+00:00,1250521.33,1255722.05,1248232.27,1250327.32,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-10 06:00:00+00:00,1250327.32,1250891.91,1241708.24,1246033.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-10 12:00:00+00:00,1246033.54,1260689.31,1241737.17,1258317.25,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-10 18:00:00+00:00,1258317.25,1261661.05,1249205.91,1249474.98,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-11 00:00:00+00:00,1249474.98,1251749.05,1245737.68,1246557.12,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-11 06:00:00+00:00,1246557.12,1247338.47,1238497.04,1239876.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-11 12:00:00+00:00,1239876.4,1242853.87,1227690.73,1229157.96,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-11 18:00:00+00:00,1229157.96,1233821.53,1227170.57,1230243.41,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-12 00:00:00+00:00,1230243.41,1231608.31,1219195.31,1225221.5,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-12 06:00:00+00:00,1225221.5,1226613.11,1218342.55,1220757.81,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-12 12:00:00+00:00,1220757.81,1225074.48,1219434.31,1224170.14,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-12 18:00:00+00:00,1224170.14,1224879.97,1218599.54,1220423.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-13 00:00:00+00:00,1220423.09,1221714.38,1209029.5,1209087.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-13 06:00:00+00:00,1209087.71,1228730.8,1203779.73,1226214.91,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-13 12:00:00+00:00,1226214.91,1228522.24,1207206.06,1211763.56,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-13 18:00:00+00:00,1211763.56,1213682.31,1184965.58,1185156.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-14 00:00:00+00:00,1185156.4,1204779.32,1182198.39,1200223.08,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-14 06:00:00+00:00,1200223.08,1205412.94,1195858.01,1198294.07,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-14 12:00:00+00:00,1198294.07,1198703.55,1180066.56,1184309.78,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-14 18:00:00+00:00,1184309.78,1186459.77,1178689.91,1180353.67,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-15 00:00:00+00:00,1180353.67,1182714.26,1174288.02,1174691.87,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-15 06:00:00+00:00,1174691.87,1177450.81,1168094.47,1176917.13,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-15 12:00:00+00:00,1176917.13,1189850.04,1173997.21,1187468.1,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-15 18:00:00+00:00,1187468.1,1190082.82,1179378.71,1181525.74,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-16 00:00:00+00:00,1181525.74,1183532.92,1170680.26,1171048.64,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-16 06:00:00+00:00,1171048.64,1181269.94,1170566.22,1176727.19,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-16 12:00:00+00:00,1176727.19,1199785.01,1175985.15,1198227.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-16 18:00:00+00:00,1198227.9,1215043.39,1197153.78,1211431.94,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-17 00:00:00+00:00,1211431.94,1214640.29,1204727.05,1206369.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-17 06:00:00+00:00,1206369.62,1224130.24,1205327.61,1222918.59,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-17 12:00:00+00:00,1222918.59,1257520.23,1222237.53,1253244.84,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-17 18:00:00+00:00,1253244.84,1265467.79,1250559.0,1262848.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-18 00:00:00+00:00,1262848.15,1271669.54,1262375.78,1266008.59,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-18 06:00:00+00:00,1266008.59,1266040.87,1254267.35,1256990.46,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-18 12:00:00+00:00,1256990.46,1266699.31,1255285.19,1265664.39,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-18 18:00:00+00:00,1265664.39,1281130.51,1264649.67,1274711.82,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-19 00:00:00+00:00,1274711.82,1276717.87,1263693.37,1264683.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-19 06:00:00+00:00,1264683.71,1281780.97,1259925.21,1279527.61,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-19 12:00:00+00:00,1279527.61,1290375.6,1277997.92,1288161.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-19 18:00:00+00:00,1288161.24,1300076.59,1285197.93,1290109.1,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-20 00:00:00+00:00,1290109.1,1296934.17,1277230.86,1277648.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-20 06:00:00+00:00,1277648.93,1286843.93,1273870.93,1285576.8,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-04-20 12:00:00+00:00,1285576.8,1299152.23,1274681.94,1278587.5,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
