ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-28 18:00:00+00:00,275707363.0,276327797.1,273155769.6,273684473.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-29 00:00:00+00:00,273684473.6,275045505.6,273029255.0,274284108.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-29 06:00:00+00:00,274284108.0,275901623.7,273569494.5,275250932.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-29 12:00:00+00:00,275250932.7,278545282.8,274469662.2,278349043.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-29 18:00:00+00:00,278349043.2,284831688.7,278180401.6,281690894.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-30 00:00:00+00:00,281690894.1,282579165.9,279832302.0,281396115.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-30 06:00:00+00:00,281396115.5,282112765.8,279512975.6,280483278.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-30 12:00:00+00:00,280483278.0,284748851.5,280104313.4,284287731.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-30 18:00:00+00:00,284287731.9,286160183.6,282865648.2,285910040.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-31 00:00:00+00:00,285910040.0,293763923.8,285638189.1,293490313.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-31 06:00:00+00:00,293490313.4,295190502.7,292198173.3,293093024.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-31 12:00:00+00:00,293093024.6,293809566.2,285449023.8,285993079.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-03-31 18:00:00+00:00,285993079.8,287772293.5,284508153.4,284854026.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-01 00:00:00+00:00,284854026.2,284993064.4,282250223.5,283229158.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-01 06:00:00+00:00,283229158.0,284865285.0,280070831.1,280699842.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-01 12:00:00+00:00,280699842.9,281772262.8,278052504.2,279393652.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-01 18:00:00+00:00,279393652.4,279459685.1,275075656.2,275863047.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-02 00:00:00+00:00,275863047.6,276341293.0,272637522.9,273447270.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-02 06:00:00+00:00,273447270.0,279370472.4,272851338.3,279349566.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-02 12:00:00+00:00,279349566.1,301669303.0,279122037.9,299814779.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-02 18:00:00+00:00,299814779.2,299974809.4,291875090.9,291979030.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-03 00:00:00+00:00,291979030.9,293336558.8,290633362.2,290754266.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-03 06:00:00+00:00,290754266.3,291652364.9,289465929.2,290637120.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-03 12:00:00+00:00,290637120.2,290945043.5,285479119.8,285840014.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-03 18:00:00+00:00,285840014.6,286173524.5,284114275.8,284439293.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-04 00:00:00+00:00,284439293.9,284552499.9,282670504.3,283289963.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-04 06:00:00+00:00,283289963.3,284938418.9,282899478.5,284013274.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-04 12:00:00+00:00,284013274.4,286014449.5,283928379.9,285781970.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-04 18:00:00+00:00,285781970.1,287476897.7,285644573.3,287230418.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-05 00:00:00+00:00,287230418.7,289528611.5,286839296.9,289276076.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-05 06:00:00+00:00,289276076.5,300533436.7,289276076.5,300120571.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-05 12:00:00+00:00,300120571.0,317620217.0,299772957.1,311963304.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-05 18:00:00+00:00,311963304.3,312375604.0,307856753.3,308893842.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-06 00:00:00+00:00,308893842.5,309568255.7,303479406.6,305595575.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-06 06:00:00+00:00,305595575.0,307406803.4,303206870.9,303446788.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-06 12:00:00+00:00,303446788.3,305757307.5,295177010.4,296576374.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-06 18:00:00+00:00,296576374.7,296667292.0,286629818.0,287011356.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-07 00:00:00+00:00,287011356.7,287574367.7,285703721.9,286134586.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-07 06:00:00+00:00,286134586.8,288170812.3,285376881.2,287739144.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-07 12:00:00+00:00,287739144.5,294642327.1,287674997.9,294078511.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-07 18:00:00+00:00,294078511.0,302203057.3,292319957.1,299832216.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-08 00:00:00+00:00,299832216.7,304363946.3,299086501.4,303826413.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-08 06:00:00+00:00,303826413.8,304614516.8,296648044.2,296895044.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-08 12:00:00+00:00,296895044.2,299495647.4,289746805.9,291540325.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-08 18:00:00+00:00,291540325.6,294031644.9,290972100.3,292881290.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-09 00:00:00+00:00,292881290.7,297441316.4,292231745.3,293080556.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-09 06:00:00+00:00,293080556.1,296426003.9,292892038.0,293350208.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-09 12:00:00+00:00,293350208.4,293595712.3,287476264.5,288479837.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-09 18:00:00+00:00,288479837.1,290145097.7,285897348.3,287728120.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-10 00:00:00+00:00,287728120.3,290559094.6,287483996.9,290010778.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-10 06:00:00+00:00,290010778.9,290672242.5,287263377.7,288473757.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-10 12:00:00+00:00,288473757.8,290724630.8,287168497.3,289367182.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-10 18:00:00+00:00,289367182.9,292610996.7,287972807.9,291545426.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-11 00:00:00+00:00,291545426.0,292704698.1,291023328.6,292261403.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-11 06:00:00+00:00,292261403.2,292607477.7,289809880.5,291374171.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-11 12:00:00+00:00,291374171.8,294077418.8,291033188.0,292467826.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-11 18:00:00+00:00,292467826.3,295529665.2,292073803.5,292887154.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-12 00:00:00+00:00,292887154.0,292971259.3,287672481.5,287685728.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-12 06:00:00+00:00,287685728.4,290824288.7,287554803.7,290675446.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-12 12:00:00+00:00,290675446.1,292998688.9,289811226.4,292478580.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-12 18:00:00+00:00,292478580.5,293456283.0,290095295.6,292548104.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-13 00:00:00+00:00,292548104.8,296043757.9,291897597.9,295578263.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-13 06:00:00+00:00,295578263.9,298854075.6,295257541.7,298788479.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-13 12:00:00+00:00,298788479.8,301026850.0,296372247.3,296689612.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-13 18:00:00+00:00,296689612.6,306296266.4,294778432.7,306147296.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-14 00:00:00+00:00,306147296.4,306260182.0,301291551.5,301347831.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-14 06:00:00+00:00,301347831.0,302993864.9,300107935.0,300694893.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-14 12:00:00+00:00,300694893.3,301325313.1,291996054.3,292576779.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-14 18:00:00+00:00,292576779.2,292971495.2,289108737.5,289484000.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-15 00:00:00+00:00,289484000.9,291121397.6,288570067.0,288757244.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-15 06:00:00+00:00,288757244.9,291909632.4,287792017.6,291743090.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-15 12:00:00+00:00,291743090.0,301440312.2,291238339.2,300353209.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-15 18:00:00+00:00,300353209.3,314241762.9,298484674.4,312628439.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-16 00:00:00+00:00,312628439.8,317110251.6,312360905.8,314370780.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-16 06:00:00+00:00,314370780.5,317942554.6,311413433.5,311414771.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-16 12:00:00+00:00,311414771.5,316851188.8,309378889.2,316537249.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-16 18:00:00+00:00,316537249.6,318268276.0,315336282.6,317381843.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-17 00:00:00+00:00,317381843.3,320816731.9,316355896.3,320702959.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-17 06:00:00+00:00,320702959.3,321759759.9,318689095.3,319971392.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-17 12:00:00+00:00,319971392.5,322445319.3,316659381.9,319249546.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-17 18:00:00+00:00,319249546.5,319564517.0,313638412.7,314496957.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-18 00:00:00+00:00,314496957.6,314633643.6,310934940.6,311294753.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-18 06:00:00+00:00,311294753.3,316662418.0,308799806.5,316532997.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-18 12:00:00+00:00,316532997.6,316851281.9,313844560.1,314073982.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-18 18:00:00+00:00,314073982.8,314291791.8,311210131.0,311494331.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-19 00:00:00+00:00,311494331.0,312136246.7,310048941.2,311397781.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-19 06:00:00+00:00,311397781.0,311918986.8,306018671.9,306156449.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-19 12:00:00+00:00,306156449.2,311162838.7,306156449.2,307897224.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-19 18:00:00+00:00,307897224.9,307928218.2,302654385.7,304143489.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-20 00:00:00+00:00,304143489.3,305708796.7,301344465.4,302247658.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-20 06:00:00+00:00,302247658.2,303832153.7,300068370.9,301070078.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-20 12:00:00+00:00,301070078.6,301233850.1,297407106.8,298255913.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-20 18:00:00+00:00,298255913.2,299535584.8,296389386.8,296846656.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-21 00:00:00+00:00,296846656.7,298148542.6,295691670.9,296185322.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-21 06:00:00+00:00,296185322.8,301657939.0,296097538.3,301311986.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-21 12:00:00+00:00,301311986.0,303300318.4,298667960.2,299135981.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-21 18:00:00+00:00,299135981.8,299666543.6,295496282.3,295966397.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-04-22 00:00:00+00:00,295966397.3,304046628.5,295966397.3,303836590.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
