ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-10 12:00:00+00:00,-0.001274,0.009357,-0.002628,0.009005,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-10 18:00:00+00:00,0.009005,0.009489,0.008588,0.008985,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-11 00:00:00+00:00,0.008985,0.00951,-0.002736,-0.002736,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-11 06:00:00+00:00,-0.002736,-0.002695,-0.008583,-0.007148,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-11 12:00:00+00:00,-0.007148,0.003506,-0.007148,0.003446,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-11 18:00:00+00:00,0.003446,0.009714,0.003446,0.009509,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-12 00:00:00+00:00,0.009509,0.009578,-0.012213,-0.010497,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-12 06:00:00+00:00,-0.010497,-0.004038,-0.010537,-0.007988,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-12 12:00:00+00:00,-0.007988,0.003119,-0.007988,0.002974,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-12 18:00:00+00:00,0.002974,0.006185,0.002316,0.003923,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-13 00:00:00+00:00,0.003923,0.006693,0.001598,0.003384,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-13 06:00:00+00:00,0.003384,0.006481,-0.001021,0.003877,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-13 12:00:00+00:00,0.003877,0.00908,0.003248,0.008523,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-13 18:00:00+00:00,0.008523,0.010057,0.008003,0.00999,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-14 00:00:00+00:00,0.00999,0.010013,0.009665,0.009665,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-14 06:00:00+00:00,0.009665,0.00971,-0.002601,-0.002601,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-14 12:00:00+00:00,-0.002601,0.00764,-0.002709,0.00729,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-14 18:00:00+00:00,0.00729,0.00782,-0.005396,-0.004527,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-15 00:00:00+00:00,-0.004527,0.006284,-0.004527,0.006275,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-15 06:00:00+00:00,0.006275,0.008803,0.005198,0.008788,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-15 12:00:00+00:00,0.008788,0.010106,0.005024,0.008763,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-15 18:00:00+00:00,0.008763,0.00966,0.008705,0.008796,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-16 00:00:00+00:00,0.008796,0.009669,0.005613,0.00683,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-16 06:00:00+00:00,0.00683,0.009326,-0.006804,-0.006804,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-16 12:00:00+00:00,-0.006804,0.007266,-0.006836,0.004586,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-16 18:00:00+00:00,0.004586,0.009307,0.004529,0.009307,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-17 00:00:00+00:00,0.009307,0.01043,0.007122,0.007122,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-17 06:00:00+00:00,0.007122,0.007161,-0.003794,0.005738,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-17 12:00:00+00:00,0.005738,0.009435,0.005681,0.00871,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-17 18:00:00+00:00,0.00871,0.00871,0.0012,0.0012,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-18 00:00:00+00:00,0.0012,0.0012,-0.007409,-0.001521,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-18 06:00:00+00:00,-0.001521,0.00386,-0.00998,-0.00998,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-18 12:00:00+00:00,-0.00998,-0.007234,-0.012771,-0.007244,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-18 18:00:00+00:00,-0.007244,0.001555,-0.007244,0.000134,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-19 00:00:00+00:00,0.000134,0.000134,-0.004719,-0.001015,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-19 06:00:00+00:00,-0.001015,0.000546,-0.005708,-0.002774,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-19 12:00:00+00:00,-0.002774,0.002596,-0.002824,-0.002406,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-19 18:00:00+00:00,-0.002406,-0.002406,-0.007571,-0.007501,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-20 00:00:00+00:00,-0.007501,0.003035,-0.010373,0.003027,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-20 06:00:00+00:00,0.003027,0.00552,0.001743,0.004946,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-20 12:00:00+00:00,0.004946,0.008076,-0.003139,0.003969,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-20 18:00:00+00:00,0.003969,0.008824,0.003969,0.008484,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-21 00:00:00+00:00,0.008484,0.008877,-0.000829,0.001106,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-21 06:00:00+00:00,0.001106,0.009599,0.00109,0.009162,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-21 12:00:00+00:00,0.009162,0.009732,0.005664,0.006989,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-21 18:00:00+00:00,0.006989,0.008095,0.004163,0.007589,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-22 00:00:00+00:00,0.007589,0.009976,0.004705,0.009812,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-22 06:00:00+00:00,0.009812,0.00986,0.007393,0.009443,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-22 12:00:00+00:00,0.009443,0.009511,0.004065,0.007815,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-22 18:00:00+00:00,0.007815,0.00879,0.002933,0.002933,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-23 00:00:00+00:00,0.002933,0.002933,-0.005526,-0.004908,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-23 06:00:00+00:00,-0.004908,0.003909,-0.005644,0.00203,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-23 12:00:00+00:00,0.00203,0.009168,-0.001202,-0.001202,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-23 18:00:00+00:00,-0.001202,0.004627,-0.004569,-0.000362,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-24 00:00:00+00:00,-0.000362,-0.000362,-0.000362,-0.000362,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
