ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-30 18:00:00+00:00,342234318.8,343190031.8,337271677.4,337312988.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-31 00:00:00+00:00,337312988.4,337846267.5,334424656.4,336354256.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-31 06:00:00+00:00,336354256.4,341669800.1,335106899.1,340923745.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-31 12:00:00+00:00,340923745.2,352574729.2,335272716.0,347647332.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-03-31 18:00:00+00:00,347647332.7,349589836.1,346003665.6,349284922.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-01 00:00:00+00:00,349284922.2,350618268.5,335666758.1,338427876.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-01 06:00:00+00:00,338427876.4,341311475.6,334132892.2,335351299.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-01 12:00:00+00:00,335351299.1,336797770.2,330450341.1,332673790.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-01 18:00:00+00:00,332673790.3,336800687.3,332185752.9,336117565.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-02 00:00:00+00:00,336117565.3,337273552.2,326516454.8,327917884.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-02 06:00:00+00:00,327917884.1,328078788.4,316231835.0,317295098.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-02 12:00:00+00:00,317295098.8,319468227.5,310168486.5,311426331.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-02 18:00:00+00:00,311426331.5,311583717.2,307358355.5,308191605.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-03 00:00:00+00:00,308191605.0,311066715.4,307138640.8,309486674.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-03 06:00:00+00:00,309486674.6,315743810.3,308484579.1,315381375.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-03 12:00:00+00:00,315381375.5,328142184.5,313859990.2,327198412.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-03 18:00:00+00:00,327198412.4,328174749.4,323457877.4,323676327.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-04 00:00:00+00:00,323676327.9,324160764.9,319884686.4,323013194.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-04 06:00:00+00:00,323013194.4,323894932.6,320011427.1,320582613.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-04 12:00:00+00:00,320582613.2,321694478.6,318310408.3,320934522.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-04 18:00:00+00:00,320934522.4,328524778.8,320807620.1,327795425.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-05 00:00:00+00:00,327795425.9,330390963.5,326631698.8,328092856.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-05 06:00:00+00:00,328092856.4,328867248.3,322434992.6,323275210.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-05 12:00:00+00:00,323275210.3,326129380.2,320801575.7,321246370.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-05 18:00:00+00:00,321246370.9,328118457.4,317859847.3,327994191.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-06 00:00:00+00:00,327994191.7,345897182.0,327994191.7,344445120.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-06 06:00:00+00:00,344445120.9,357773460.4,344360717.8,357510339.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-06 12:00:00+00:00,357510339.5,359229308.5,352275875.9,353307365.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-06 18:00:00+00:00,353307365.6,353335706.3,328581156.7,329141295.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-07 00:00:00+00:00,329141295.1,329543200.1,321744485.8,322108813.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-07 06:00:00+00:00,322108813.2,327659436.9,320863312.1,326195808.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-07 12:00:00+00:00,326195808.8,328649176.5,325646799.2,327377537.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-07 18:00:00+00:00,327377537.3,340323349.6,322164304.3,339230732.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-08 00:00:00+00:00,339230732.6,354044778.8,338129973.9,353167053.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-08 06:00:00+00:00,353167053.1,358241730.3,352821908.6,355505796.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-08 12:00:00+00:00,355505796.5,355693453.9,348092983.8,351615947.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-08 18:00:00+00:00,351615947.9,353664559.6,349308181.1,351177855.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-09 00:00:00+00:00,351177855.0,358280687.8,349116807.8,353639702.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-09 06:00:00+00:00,353639702.7,353817717.5,345481446.5,345512060.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-09 12:00:00+00:00,345512060.2,346427527.5,339799854.8,345377322.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-09 18:00:00+00:00,345377322.8,347930191.4,340908068.3,347771155.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-10 00:00:00+00:00,347771155.6,348328189.3,343641525.5,344964914.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-10 06:00:00+00:00,344964914.7,349595990.0,342333355.7,348916846.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-10 12:00:00+00:00,348916846.4,358004515.4,347714437.6,353870736.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-10 18:00:00+00:00,353870736.6,358678296.8,353416239.0,358294371.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-11 00:00:00+00:00,358294371.3,361444136.8,355979306.4,356796051.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-11 06:00:00+00:00,356796051.8,359748657.8,355297975.5,359294516.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-11 12:00:00+00:00,359294516.1,359748434.3,351621197.7,354410610.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-11 18:00:00+00:00,354410610.1,354819856.4,340615231.0,342537549.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-12 00:00:00+00:00,342537549.8,345206915.4,329476448.6,332603633.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-12 06:00:00+00:00,332603633.5,347411960.7,330870507.9,346605996.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-12 12:00:00+00:00,346605996.9,355534086.4,345053228.9,354992396.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-12 18:00:00+00:00,354992396.8,365978124.2,354283209.9,365363972.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-13 00:00:00+00:00,365363972.4,378003679.4,365076612.2,377562347.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-13 06:00:00+00:00,377562347.6,381322756.3,375112691.4,381286645.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-13 12:00:00+00:00,381286645.3,382635804.7,365167167.3,373979342.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-13 18:00:00+00:00,373979342.8,373988908.7,349901196.3,350526113.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-14 00:00:00+00:00,350526113.1,350959270.3,347081693.7,347398060.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-14 06:00:00+00:00,347398060.8,352635154.3,345122939.5,348846178.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-14 12:00:00+00:00,348846178.3,353575025.7,346383875.2,348022134.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-14 18:00:00+00:00,348022134.8,348312508.7,335236603.9,335799856.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-15 00:00:00+00:00,335799856.1,342992437.1,335339976.5,342318532.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-15 06:00:00+00:00,342318532.1,343998833.9,341364419.1,342567615.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-15 12:00:00+00:00,342567615.4,343998530.6,334564052.2,343157377.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-15 18:00:00+00:00,343157377.5,355206642.9,343157377.5,353875755.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-16 00:00:00+00:00,353875755.7,359377906.7,349446338.9,358904424.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-16 06:00:00+00:00,358904424.3,362173558.9,357961790.3,361991342.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-16 12:00:00+00:00,361991342.5,373267506.7,360993314.1,371876625.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-16 18:00:00+00:00,371876625.9,391426507.8,371486632.6,391153188.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-17 00:00:00+00:00,391153188.9,393287071.6,389419214.3,390066658.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-17 06:00:00+00:00,390066658.3,390442819.4,384805153.0,387643913.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-17 12:00:00+00:00,387643913.4,409514546.4,385988122.9,408069029.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-17 18:00:00+00:00,408069029.0,408904284.9,404513644.1,405268238.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-18 00:00:00+00:00,405268238.1,407645667.6,400603953.0,400605156.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-18 06:00:00+00:00,400605156.7,401022228.3,388578842.3,388592112.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-18 12:00:00+00:00,388592112.4,388818734.1,383175705.6,385462447.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-18 18:00:00+00:00,385462447.4,385938104.8,383145016.7,383255285.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-19 00:00:00+00:00,383255285.7,383994516.0,377932951.1,378069449.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-19 06:00:00+00:00,378069449.3,378421658.2,367276721.7,367640930.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-19 12:00:00+00:00,367640930.0,369211211.4,360116407.1,361414539.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-19 18:00:00+00:00,361414539.9,361953662.9,347923789.2,348322666.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-20 00:00:00+00:00,348322666.6,349756462.3,344801200.8,346160783.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-20 06:00:00+00:00,346160783.8,347334431.8,341367627.6,341762085.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-20 12:00:00+00:00,341762085.8,343416766.4,338462714.9,341784976.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-20 18:00:00+00:00,341784976.7,346695552.0,341226356.6,342109601.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-21 00:00:00+00:00,342109601.1,343179278.0,340804280.5,342293021.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-21 06:00:00+00:00,342293021.1,343168120.6,338712966.0,340744576.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-21 12:00:00+00:00,340744576.3,347518598.1,339318344.4,343175966.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-21 18:00:00+00:00,343175966.4,344618212.7,338852338.1,338885881.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-22 00:00:00+00:00,338885881.8,355338600.3,338654443.6,354777465.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-22 06:00:00+00:00,354777465.8,356429956.7,353740836.3,355396823.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-22 12:00:00+00:00,355396823.7,358986918.0,355193109.1,356301334.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-22 18:00:00+00:00,356301334.0,356632554.8,345207824.3,345272729.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-23 00:00:00+00:00,345272729.4,345740943.4,338021679.5,339812717.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-23 06:00:00+00:00,339812717.0,345587224.5,338997998.2,344379471.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-23 12:00:00+00:00,344379471.8,347103608.8,340939727.0,346860609.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-23 18:00:00+00:00,346860609.1,348702981.7,344389719.5,346039196.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-04-24 00:00:00+00:00,346039196.7,348090603.0,345327477.8,345526789.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
