ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-12 06:00:00+00:00,-0.002421,-0.002298,-0.009464,-0.006902,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-12 12:00:00+00:00,-0.006902,0.001638,-0.007469,-0.001886,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-12 18:00:00+00:00,-0.001886,0.004891,-0.002511,0.004773,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-13 00:00:00+00:00,0.004773,0.006304,-0.001512,-0.00093,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-13 06:00:00+00:00,-0.00093,0.002379,-0.004296,0.00237,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-13 12:00:00+00:00,0.00237,0.008162,0.00206,0.007701,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-13 18:00:00+00:00,0.007701,0.008581,0.007192,0.008423,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-14 00:00:00+00:00,0.008423,0.00884,0.007724,0.007836,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-14 06:00:00+00:00,0.007836,0.008662,0.006761,0.007322,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-14 12:00:00+00:00,0.007322,0.007796,-0.00033,0.001035,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-14 18:00:00+00:00,0.001035,0.001533,-0.002383,-0.001451,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-15 00:00:00+00:00,-0.001451,0.001451,-0.006066,-0.006066,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-15 06:00:00+00:00,-0.006066,-0.002342,-0.007944,-0.003241,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-15 12:00:00+00:00,-0.003241,0.007011,-0.005183,0.007011,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-15 18:00:00+00:00,0.007011,0.009255,0.006763,0.007956,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-16 00:00:00+00:00,0.007956,0.008744,0.00584,0.006646,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-16 06:00:00+00:00,0.006646,0.007235,-0.001799,0.002932,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-16 12:00:00+00:00,0.002932,0.007482,0.002683,0.003883,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-16 18:00:00+00:00,0.003883,0.005595,0.002104,0.005558,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-17 00:00:00+00:00,0.005558,0.007265,0.001972,0.001972,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-17 06:00:00+00:00,0.001972,0.006073,0.001495,0.001761,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-17 12:00:00+00:00,0.001761,0.004371,-0.000176,0.002839,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-17 18:00:00+00:00,0.002839,0.003169,-0.003805,-0.003433,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-18 00:00:00+00:00,-0.003433,-0.001114,-0.005154,-0.004336,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-18 06:00:00+00:00,-0.004336,0.001054,-0.005663,0.000626,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-18 12:00:00+00:00,0.000626,0.00106,-0.004656,-0.000873,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-18 18:00:00+00:00,-0.000873,-0.000253,-0.003377,-0.003377,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-19 00:00:00+00:00,-0.003377,-0.002277,-0.004947,-0.003956,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-19 06:00:00+00:00,-0.003956,-0.002626,-0.009411,-0.009129,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-19 12:00:00+00:00,-0.009129,0.000832,-0.010318,0.000136,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-19 18:00:00+00:00,0.000136,0.001505,-0.002383,-0.002383,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-20 00:00:00+00:00,-0.002383,-0.002383,-0.009201,-0.007447,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-20 06:00:00+00:00,-0.007447,0.000506,-0.007644,0.000504,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-20 12:00:00+00:00,0.000504,0.007726,8.5e-05,0.007622,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-20 18:00:00+00:00,0.007622,0.007966,0.005302,0.006489,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-21 00:00:00+00:00,0.006489,0.007755,0.00637,0.006811,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-21 06:00:00+00:00,0.006811,0.006811,-0.004822,0.000769,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-21 12:00:00+00:00,0.000769,0.004442,-0.001988,0.001512,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-21 18:00:00+00:00,0.001512,0.005401,0.001512,0.005279,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-22 00:00:00+00:00,0.005279,0.008263,0.005279,0.006226,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-22 06:00:00+00:00,0.006226,0.007335,0.005059,0.006771,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-22 12:00:00+00:00,0.006771,0.007024,0.000864,0.005921,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-22 18:00:00+00:00,0.005921,0.006711,0.004057,0.004284,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-23 00:00:00+00:00,0.004284,0.004284,0.000364,0.000721,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-23 06:00:00+00:00,0.000721,0.003556,-0.00337,0.00323,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-23 12:00:00+00:00,0.00323,0.003317,-0.00217,-0.001846,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-23 18:00:00+00:00,-0.001846,-0.000272,-0.007673,-0.004321,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-24 00:00:00+00:00,-0.005993,-0.000937,-0.005993,-0.00258,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
