ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-10 12:00:00+00:00,-0.005009,0.005183,-0.006079,0.004731,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-10 18:00:00+00:00,0.004731,0.007633,0.004,0.007367,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-11 00:00:00+00:00,0.007367,0.008089,-0.003509,-0.003507,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-11 06:00:00+00:00,-0.003507,-0.003487,-0.011126,-0.009558,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-11 12:00:00+00:00,-0.009558,0.001781,-0.010021,0.00139,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-11 18:00:00+00:00,0.00139,0.007843,0.00107,0.007717,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-12 00:00:00+00:00,0.007717,0.00775,-0.015576,-0.013252,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-12 06:00:00+00:00,-0.013252,-0.0044,-0.013703,-0.010911,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-12 12:00:00+00:00,-0.010911,0.003158,-0.010911,0.002987,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-12 18:00:00+00:00,0.002987,0.00648,0.001935,0.004255,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-13 00:00:00+00:00,0.004255,0.006614,-0.001099,0.001829,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-13 06:00:00+00:00,0.001829,0.005933,-0.008048,0.002609,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-13 12:00:00+00:00,0.002609,0.00752,-0.002204,0.006361,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-13 18:00:00+00:00,0.006361,0.009055,0.00582,0.008887,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-14 00:00:00+00:00,0.008887,0.00919,0.008436,0.0085,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-14 06:00:00+00:00,0.0085,0.008576,-0.00444,-0.00436,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-14 12:00:00+00:00,-0.00436,0.008422,-0.004568,0.007867,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-14 18:00:00+00:00,0.007867,0.008575,-0.002141,-0.000678,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-15 00:00:00+00:00,-0.000678,0.007757,-0.000678,0.00774,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-15 06:00:00+00:00,0.00774,0.011725,0.004036,0.011725,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-15 12:00:00+00:00,0.011725,0.013184,0.006444,0.012321,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-15 18:00:00+00:00,0.012321,0.012496,0.009472,0.009472,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-16 00:00:00+00:00,0.009472,0.009609,0.006632,0.00717,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-16 06:00:00+00:00,0.00717,0.008735,-0.007535,-0.007532,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-16 12:00:00+00:00,-0.007532,0.009474,-0.007532,0.007557,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-16 18:00:00+00:00,0.007557,0.013015,0.007404,0.01265,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-17 00:00:00+00:00,0.01265,0.013351,0.007898,0.007898,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-17 06:00:00+00:00,0.007898,0.007996,-0.006144,0.006576,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-17 12:00:00+00:00,0.006576,0.009825,0.005463,0.008551,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-17 18:00:00+00:00,0.008551,0.008551,0.000823,0.000823,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-18 00:00:00+00:00,0.000823,0.000823,-0.00946,-0.00058,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-18 06:00:00+00:00,-0.00058,0.004795,-0.010476,-0.010476,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-18 12:00:00+00:00,-0.010476,-0.002597,-0.013267,-0.004096,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-18 18:00:00+00:00,-0.004096,0.003692,-0.004096,0.001184,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-19 00:00:00+00:00,0.001184,0.002521,-0.004404,-0.000592,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-19 06:00:00+00:00,-0.000592,0.002482,-0.008973,-0.002997,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-19 12:00:00+00:00,-0.002997,0.00256,-0.006999,-0.00243,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-19 18:00:00+00:00,-0.00243,-0.002016,-0.008722,-0.007437,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-20 00:00:00+00:00,-0.007437,0.005503,-0.0111,0.005416,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-20 06:00:00+00:00,0.005416,0.00578,-0.001728,0.005174,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-20 12:00:00+00:00,0.005174,0.007374,-0.004597,0.00325,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-20 18:00:00+00:00,0.00325,0.007822,0.00325,0.007225,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-21 00:00:00+00:00,0.007225,0.007527,-0.003934,-0.001245,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-21 06:00:00+00:00,-0.001245,0.0086,-0.001269,0.008572,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-21 12:00:00+00:00,0.008572,0.008892,0.00197,0.006493,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-21 18:00:00+00:00,0.006493,0.007261,0.003216,0.006506,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-22 00:00:00+00:00,0.006506,0.009328,0.003107,0.009163,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-22 06:00:00+00:00,0.009163,0.009385,0.00433,0.008664,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-22 12:00:00+00:00,0.008664,0.008664,-0.001761,0.006726,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-22 18:00:00+00:00,0.006726,0.00763,0.001394,0.001403,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-23 00:00:00+00:00,0.001403,0.001403,-0.008613,-0.006745,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-23 06:00:00+00:00,-0.006745,0.003783,-0.007492,0.000203,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-23 12:00:00+00:00,0.000203,0.009265,-0.006159,-0.000887,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-23 18:00:00+00:00,-0.000887,0.00266,-0.004126,0.000185,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-24 00:00:00+00:00,0.002895,0.009355,-0.001977,0.005828,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
