ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-14 06:00:00+00:00,0.008859,0.010171,0.007279,0.007453,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-14 12:00:00+00:00,0.007453,0.010048,0.007287,0.007833,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-14 18:00:00+00:00,0.007833,0.007833,0.00221,0.00629,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-15 00:00:00+00:00,0.00629,0.008146,-0.000174,-0.000174,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-15 06:00:00+00:00,-0.000174,0.005602,-0.001913,0.005602,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-15 12:00:00+00:00,0.005602,0.008665,0.004906,0.006409,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-15 18:00:00+00:00,0.006409,0.006857,0.005342,0.005397,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-16 00:00:00+00:00,0.005397,0.006608,0.003568,0.003568,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-16 06:00:00+00:00,0.003568,0.005443,-0.002866,0.005286,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-16 12:00:00+00:00,0.005286,0.010066,0.005286,0.009842,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-16 18:00:00+00:00,0.009842,0.009867,0.006371,0.006371,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-17 00:00:00+00:00,0.006371,0.006371,-0.000398,0.002766,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-17 06:00:00+00:00,0.002766,0.00585,0.000224,0.000224,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-17 12:00:00+00:00,0.000224,0.004372,-0.003066,-0.002423,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-17 18:00:00+00:00,-0.002423,0.002185,-0.002982,0.001865,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-18 00:00:00+00:00,0.001865,0.001865,-0.006279,-0.005983,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-18 06:00:00+00:00,-0.005983,-0.001901,-0.007343,-0.004383,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-18 12:00:00+00:00,-0.004383,0.001409,-0.004383,1.9e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-18 18:00:00+00:00,1.9e-05,0.003303,-0.001449,0.000137,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-19 00:00:00+00:00,0.000137,0.000242,-0.003473,-0.000616,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-19 06:00:00+00:00,-0.000616,0.004297,-0.001186,0.003469,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-19 12:00:00+00:00,0.003469,0.005519,0.001877,0.004734,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-19 18:00:00+00:00,0.004734,0.006658,0.004356,0.005077,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-20 00:00:00+00:00,0.005077,0.008889,0.001094,0.008163,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-20 06:00:00+00:00,0.008163,0.008549,0.003221,0.00558,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-20 12:00:00+00:00,0.00558,0.00842,0.004932,0.0053,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-20 18:00:00+00:00,0.0053,0.008501,0.004841,0.007172,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-21 00:00:00+00:00,0.007172,0.007172,0.003195,0.003195,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-21 06:00:00+00:00,0.003195,0.005723,-0.001556,0.005279,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-21 12:00:00+00:00,0.005279,0.006966,0.000224,0.000224,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-21 18:00:00+00:00,0.000224,0.000658,-0.004564,0.000524,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-22 00:00:00+00:00,0.000524,0.003706,0.000108,0.003676,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-22 06:00:00+00:00,0.003676,0.007387,0.003676,0.004478,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-22 12:00:00+00:00,0.004478,0.007071,0.004113,0.006574,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-22 18:00:00+00:00,0.006574,0.006976,-0.000529,-1.2e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-23 00:00:00+00:00,-1.2e-05,0.000156,-0.008761,-0.008616,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-23 06:00:00+00:00,-0.008616,0.000483,-0.00914,0.000169,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-23 12:00:00+00:00,0.000169,0.005459,-3.5e-05,7e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-23 18:00:00+00:00,7e-05,0.003916,-0.000697,0.003219,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-24 00:00:00+00:00,0.002819,0.006836,0.002819,0.003996,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
