ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-28 00:00:00+00:00,9277548.82,9367719.86,9259162.81,9360969.09,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-28 06:00:00+00:00,9360969.09,9478096.33,9338031.79,9457313.39,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-28 12:00:00+00:00,9457313.39,9498693.29,9324962.58,9405763.26,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-28 18:00:00+00:00,9405763.26,9782301.3,9335196.95,9533878.24,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-29 00:00:00+00:00,9533878.24,9549591.96,9336113.13,9383042.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-29 06:00:00+00:00,9383042.27,9596544.92,9360320.62,9524492.26,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-29 12:00:00+00:00,9524492.26,9779605.99,9517298.35,9765216.62,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-29 18:00:00+00:00,9765216.62,9776899.12,9541189.91,9575939.04,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-30 00:00:00+00:00,9575939.04,9637972.19,9417043.92,9436178.4,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-30 06:00:00+00:00,9436178.4,9462741.06,9373659.68,9383246.66,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-30 12:00:00+00:00,9383246.66,9600854.88,9360470.43,9563260.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-30 18:00:00+00:00,9563260.27,9612800.13,9461765.51,9473174.16,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-31 00:00:00+00:00,9473174.16,9487275.15,9398646.0,9465022.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-31 06:00:00+00:00,9465022.27,9558962.95,9427819.65,9487896.11,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-31 12:00:00+00:00,9487896.11,9534449.19,9328141.81,9363223.25,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-03-31 18:00:00+00:00,9363223.25,9551054.44,9355820.87,9527988.19,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-01 00:00:00+00:00,9527988.19,9528856.84,9370742.42,9417688.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-01 06:00:00+00:00,9417688.43,9805960.25,9407812.88,9784726.38,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-01 12:00:00+00:00,9784726.38,9920051.73,9770993.02,9875508.38,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-01 18:00:00+00:00,9875508.38,9907830.09,9823453.8,9824902.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-02 00:00:00+00:00,9824902.96,9826740.96,9464823.35,9520367.76,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-02 06:00:00+00:00,9520367.76,9535125.96,9436299.44,9472747.67,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-02 12:00:00+00:00,9472747.67,9531084.53,9397188.55,9442443.38,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-02 18:00:00+00:00,9442443.38,9455359.64,9329914.5,9333353.28,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-03 00:00:00+00:00,9333353.28,9360578.75,9262835.67,9284444.23,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-03 06:00:00+00:00,9284444.23,9356800.71,9279296.08,9349437.89,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-03 12:00:00+00:00,9349437.89,9551384.24,9323945.91,9488547.24,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-03 18:00:00+00:00,9488547.24,9506349.65,9416822.79,9479669.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-04 00:00:00+00:00,9479669.54,9521478.06,9467258.79,9474291.29,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-04 06:00:00+00:00,9474291.29,9521094.59,9471036.59,9488234.77,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-04 12:00:00+00:00,9488234.77,9541920.24,9429883.6,9536349.66,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-04 18:00:00+00:00,9536349.66,9550645.54,9506057.67,9532729.04,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-05 00:00:00+00:00,9532729.04,9561360.18,9471112.12,9533399.63,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-05 06:00:00+00:00,9533399.63,9544258.68,9431624.49,9474106.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-05 12:00:00+00:00,9474106.96,9478713.0,9326224.48,9368408.68,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-05 18:00:00+00:00,9368408.68,9456823.33,9323998.4,9444525.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-06 00:00:00+00:00,9444525.72,9737785.49,9428885.84,9736542.16,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-06 06:00:00+00:00,9736542.16,10062101.57,9732185.31,10057605.06,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-06 12:00:00+00:00,10057605.06,10145474.4,10048259.91,10082447.32,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-06 18:00:00+00:00,10082447.32,10087666.22,9752496.61,9771306.49,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-07 00:00:00+00:00,9771306.49,9775870.85,9685090.4,9693595.13,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-07 06:00:00+00:00,9693595.13,9697804.59,9586992.22,9588007.34,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-07 12:00:00+00:00,9588007.34,9605224.94,9455851.95,9557537.61,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-07 18:00:00+00:00,9557537.61,9802893.81,9515265.09,9764684.73,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-08 00:00:00+00:00,9764684.73,9868613.57,9725514.68,9836957.88,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-08 06:00:00+00:00,9836957.88,9965255.28,9819960.02,9928153.39,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-08 12:00:00+00:00,9928153.39,10025423.95,9833264.63,9938008.19,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-08 18:00:00+00:00,9938008.19,9940025.67,9786282.0,9793541.75,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-09 00:00:00+00:00,9793541.75,9809598.62,9600088.99,9761181.92,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-09 06:00:00+00:00,9761181.92,9800971.99,9722564.56,9757231.62,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-09 12:00:00+00:00,9757231.62,9768232.85,9573379.92,9611431.03,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-09 18:00:00+00:00,9611431.03,9613465.55,9472732.27,9486418.01,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-10 00:00:00+00:00,9486418.01,9488240.53,9393146.1,9406793.4,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-10 06:00:00+00:00,9406793.4,9414634.56,9334129.84,9357945.77,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-10 12:00:00+00:00,9357945.77,9460392.46,9306972.66,9361132.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-10 18:00:00+00:00,9361132.02,9413691.69,9332323.52,9385418.94,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-11 00:00:00+00:00,9385418.94,9402122.35,9268300.9,9318469.91,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-11 06:00:00+00:00,9318469.91,9394738.81,9311089.17,9394253.63,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-11 12:00:00+00:00,9394253.63,9416092.81,9361632.31,9387271.78,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-11 18:00:00+00:00,9387271.78,9477126.72,9368028.94,9421869.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-12 00:00:00+00:00,9421869.96,9464785.98,9180873.28,9268465.83,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-12 06:00:00+00:00,9268465.83,9289964.47,9223274.84,9245433.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-12 12:00:00+00:00,9245433.02,9529501.34,9237360.37,9520970.46,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-12 18:00:00+00:00,9520970.46,9550914.68,9424886.48,9436352.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-13 00:00:00+00:00,9436352.54,9480524.94,9391193.89,9453001.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-13 06:00:00+00:00,9453001.87,9864468.67,9445846.4,9862292.08,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-13 12:00:00+00:00,9862292.08,9901919.83,9440242.54,9465218.15,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-13 18:00:00+00:00,9465218.15,9757696.61,9371471.22,9743215.16,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-14 00:00:00+00:00,9743215.16,9945265.2,9620577.53,9626949.75,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-14 06:00:00+00:00,9626949.75,9668721.61,9621346.71,9641087.65,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-14 12:00:00+00:00,9641087.65,9781969.55,9540734.24,9567333.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-14 18:00:00+00:00,9567333.33,9586135.48,9463584.69,9493192.66,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-15 00:00:00+00:00,9493192.66,9552254.11,9490179.46,9505065.88,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-15 06:00:00+00:00,9505065.88,9516754.88,9444240.28,9476573.55,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-15 12:00:00+00:00,9476573.55,9571802.55,9428101.03,9434142.37,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-15 18:00:00+00:00,9434142.37,9576850.77,9385264.45,9553040.12,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-16 00:00:00+00:00,9553040.12,9695582.54,9541766.67,9670825.01,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-16 06:00:00+00:00,9670825.01,9758443.4,9657929.32,9735499.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-16 12:00:00+00:00,9735499.02,9872821.92,9609263.43,9727248.4,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-16 18:00:00+00:00,9727248.4,9967581.4,9663832.9,9939994.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-17 00:00:00+00:00,9939994.33,10004099.37,9858100.79,9947128.78,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-17 06:00:00+00:00,9947128.78,9952111.07,9882262.61,9913653.57,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-17 12:00:00+00:00,9913653.57,9921298.9,9779281.22,9791602.05,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-17 18:00:00+00:00,9791602.05,9885871.49,9749006.01,9855003.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-18 00:00:00+00:00,9855003.96,9870201.22,9777865.31,9819374.89,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-18 06:00:00+00:00,9819374.89,9823210.58,9636317.24,9700460.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-18 12:00:00+00:00,9700460.14,9789059.53,9670397.5,9689064.1,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-18 18:00:00+00:00,9689064.1,9690457.89,9499644.58,9515313.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-19 00:00:00+00:00,9515313.72,9587355.41,9440154.11,9487130.83,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-19 06:00:00+00:00,9487130.83,9490658.33,9385559.2,9406895.62,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-19 12:00:00+00:00,9406895.62,9492287.47,9384590.33,9488725.28,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-19 18:00:00+00:00,9488725.28,9535706.67,9382194.4,9510605.52,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-20 00:00:00+00:00,9510605.52,9574767.94,9480540.81,9497912.99,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-20 06:00:00+00:00,9497912.99,9611026.75,9428865.36,9470726.83,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-20 12:00:00+00:00,9470726.83,9470726.83,9295420.67,9308326.51,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-20 18:00:00+00:00,9308326.51,9314468.75,9250472.13,9288515.8,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-21 00:00:00+00:00,9288515.8,9308909.12,9228908.33,9265931.71,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-21 06:00:00+00:00,9265931.71,9515789.36,9253717.59,9502826.56,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-21 12:00:00+00:00,9502826.56,9578436.87,9243596.11,9259541.56,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-21 18:00:00+00:00,9259541.56,9276882.23,9179269.22,9235518.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-04-22 00:00:00+00:00,9235518.43,9703596.59,9221419.63,9683897.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
