ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-25 06:00:00+00:00,94618281.0,97916069.9,94516181.7,96445135.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-25 12:00:00+00:00,96445135.2,97003881.2,95828561.8,96181948.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-25 18:00:00+00:00,96181948.1,96587493.4,95173637.5,95226979.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-26 00:00:00+00:00,95226979.3,95504610.9,93685765.0,93778308.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-26 06:00:00+00:00,93778308.0,95194499.5,92752044.3,94772807.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-26 12:00:00+00:00,94772807.9,94988819.4,93729597.3,93842532.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-26 18:00:00+00:00,93842532.0,93881328.3,91247426.6,92039913.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-27 00:00:00+00:00,92039913.2,92672066.3,91956663.3,91991228.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-27 06:00:00+00:00,91991228.5,93072467.0,91578606.3,92286379.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-27 12:00:00+00:00,92286379.0,95913506.5,92286379.0,95407840.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-27 18:00:00+00:00,95407840.6,95716207.1,94697355.3,95163325.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-28 00:00:00+00:00,95163325.4,96077992.6,94971550.1,95979187.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-28 06:00:00+00:00,95979187.4,96253457.1,95219049.2,95478003.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-28 12:00:00+00:00,95478003.9,95863563.2,95035624.7,95750923.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-28 18:00:00+00:00,95750923.6,97497703.7,92321457.8,92751755.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-29 00:00:00+00:00,92751755.8,94346375.9,92722957.0,94087581.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-29 06:00:00+00:00,94087581.9,97650112.3,94010922.0,97517142.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-29 12:00:00+00:00,97517142.2,102114541.8,97054094.9,101686489.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-29 18:00:00+00:00,101686489.8,102053149.8,99126225.9,99126348.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-30 00:00:00+00:00,99126348.9,99140333.7,95882205.9,96662345.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-30 06:00:00+00:00,96662345.6,97792668.2,96385906.0,97396616.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-30 12:00:00+00:00,97396616.8,98837328.3,97015733.1,97352054.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-30 18:00:00+00:00,97352054.0,98022263.0,95943800.7,96166866.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-31 00:00:00+00:00,96166866.3,96315656.8,95437317.2,95558954.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-31 06:00:00+00:00,95558954.2,96523674.3,95431145.8,95804483.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-31 12:00:00+00:00,95804483.7,99185536.9,95133474.0,96685996.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-03-31 18:00:00+00:00,96685996.2,96891158.2,96085044.2,96280869.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-01 00:00:00+00:00,96280869.2,96395091.6,95650684.9,96333136.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-01 06:00:00+00:00,96333136.7,97247498.0,95579525.1,96665153.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-01 12:00:00+00:00,96665153.3,98326268.3,96006858.4,97444580.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-01 18:00:00+00:00,97444580.4,97491101.5,95421187.2,95611353.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-02 00:00:00+00:00,95611353.7,96150017.4,93480042.8,94524521.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-02 06:00:00+00:00,94524521.5,95625944.8,93676814.0,94673474.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-02 12:00:00+00:00,94673474.1,95361293.9,92084607.6,92311627.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-02 18:00:00+00:00,92311627.5,93284851.9,92184033.9,92369739.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-03 00:00:00+00:00,92369739.2,92523711.3,90659692.4,90659692.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-03 06:00:00+00:00,90659692.4,91145002.7,90382653.5,90825455.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-03 12:00:00+00:00,90825455.6,93144632.5,90475953.6,92643332.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-03 18:00:00+00:00,92643332.8,93344240.6,92287430.8,93217493.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-04 00:00:00+00:00,93217493.6,93871464.5,93003530.9,93582447.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-04 06:00:00+00:00,93582447.0,93702817.2,93269134.3,93316506.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-04 12:00:00+00:00,93316506.9,93324349.1,91521995.7,91852798.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-04 18:00:00+00:00,91852798.9,92548283.6,90782369.8,90857670.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-05 00:00:00+00:00,90857670.3,92462644.6,90551725.0,91645607.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-05 06:00:00+00:00,91645607.4,93255813.2,91417639.1,92963305.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-05 12:00:00+00:00,92963305.2,94466327.9,92417214.2,94327665.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-05 18:00:00+00:00,94327665.6,94754401.8,91503092.2,91532426.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-06 00:00:00+00:00,91532426.3,92015263.6,89694866.9,90357530.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-06 06:00:00+00:00,90357530.8,95471172.8,90224864.7,95415518.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-06 12:00:00+00:00,95415518.3,95703277.3,94040128.7,94679728.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-06 18:00:00+00:00,94679728.7,95206726.9,91620965.9,91825274.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-07 00:00:00+00:00,91825274.5,93053438.7,91437648.4,91560783.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-07 06:00:00+00:00,91560783.2,91806705.4,90153608.0,90757071.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-07 12:00:00+00:00,90757071.5,90966027.3,89216991.2,89764240.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-07 18:00:00+00:00,89764240.7,93126818.7,89539480.4,92586125.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-08 00:00:00+00:00,92586125.5,96554331.1,92534938.2,96362689.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-08 06:00:00+00:00,96362689.6,96575106.4,95648070.2,96280856.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-08 12:00:00+00:00,96280856.1,97013707.6,95261909.4,96234171.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-08 18:00:00+00:00,96234171.3,98294990.6,96160863.7,97416045.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-09 00:00:00+00:00,97416045.5,97978984.3,96280919.6,96822759.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-09 06:00:00+00:00,96822759.7,97325371.6,96718844.5,96993789.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-09 12:00:00+00:00,96993789.8,99607235.8,96721673.1,98176892.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-09 18:00:00+00:00,98176892.2,98338949.7,95685592.5,95818008.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-10 00:00:00+00:00,95818008.6,96840742.0,95438685.4,96698539.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-10 06:00:00+00:00,96698539.9,97130013.7,95392809.3,95558910.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-10 12:00:00+00:00,95558910.9,96088103.7,94686434.9,94755929.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-10 18:00:00+00:00,94755929.2,95802109.5,94616257.3,95082045.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-11 00:00:00+00:00,95082045.4,96103437.8,95018387.7,95286952.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-11 06:00:00+00:00,95286952.6,97516808.3,94845525.9,95452137.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-11 12:00:00+00:00,95452137.7,95524556.6,94534189.6,94655956.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-11 18:00:00+00:00,94655956.8,95499361.3,94512112.8,94702888.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-12 00:00:00+00:00,94702888.4,95137498.8,91482987.2,92198561.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-12 06:00:00+00:00,92198561.7,93984892.1,92198561.7,93958891.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-12 12:00:00+00:00,93958891.6,95358592.9,93603239.2,95235243.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-12 18:00:00+00:00,95235243.1,95257111.0,94265490.6,94613098.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-13 00:00:00+00:00,94613098.4,94722918.1,94102440.6,94174752.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-13 06:00:00+00:00,94174752.6,94917641.2,94036777.1,94746254.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-13 12:00:00+00:00,94746254.1,94781294.6,93208795.8,93621466.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-13 18:00:00+00:00,93621466.2,94968139.9,92389825.9,94804425.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-14 00:00:00+00:00,94804425.1,95722705.4,94532506.4,94980423.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-14 06:00:00+00:00,94980423.2,95132224.8,94077987.0,94161564.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-14 12:00:00+00:00,94161564.4,95664549.5,93768525.9,94835733.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-14 18:00:00+00:00,94835733.9,95027051.4,92675781.2,92833973.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-15 00:00:00+00:00,92833973.0,93465943.0,92653995.7,92996516.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-15 06:00:00+00:00,92996516.0,93422498.3,92608486.6,93039911.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-15 12:00:00+00:00,93039911.0,93603512.2,92538638.4,93286448.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-15 18:00:00+00:00,93286448.1,95557154.7,92832612.2,95464053.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-16 00:00:00+00:00,95464053.3,96631568.3,95074442.5,96315050.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-16 06:00:00+00:00,96315050.3,98842346.5,96143813.3,96951633.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-16 12:00:00+00:00,96951633.0,99014207.5,95103449.9,96082456.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-16 18:00:00+00:00,96082456.2,98757519.2,95833420.4,98350875.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-17 00:00:00+00:00,98350875.5,100013245.4,97871645.5,98476496.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-17 06:00:00+00:00,98476496.6,98825799.0,96789850.5,97006685.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-17 12:00:00+00:00,97006685.1,99405076.8,96728748.1,98661995.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-17 18:00:00+00:00,98661995.8,99322008.3,97465813.2,97552018.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-18 00:00:00+00:00,97552018.3,97775311.6,96636941.1,97356620.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-18 06:00:00+00:00,97356620.0,97951658.5,93407940.2,93630299.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-18 12:00:00+00:00,93630299.2,93908386.3,92488248.2,92992874.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-18 18:00:00+00:00,92992874.9,93235210.3,92072978.6,92802686.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-19 00:00:00+00:00,92802686.5,93306191.0,91920051.6,92388362.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-04-19 06:00:00+00:00,92388362.8,94021750.1,92128880.1,93971909.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
