ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-26 00:00:00+00:00,2741791.86,2757000.02,2725103.14,2726054.99,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-26 06:00:00+00:00,2726045.84,2778539.66,2711210.83,2764320.07,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-26 12:00:00+00:00,2764320.07,2803964.71,2762954.96,2792265.09,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-26 18:00:00+00:00,2792265.09,2797556.83,2766330.66,2772047.23,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-27 00:00:00+00:00,2760479.26,2801531.57,2756445.92,2800318.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-27 06:00:00+00:00,2800318.74,2846626.21,2758848.12,2801157.77,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-27 12:00:00+00:00,2801157.77,2845763.31,2800446.33,2838672.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-27 18:00:00+00:00,2838672.6,2839313.02,2820154.83,2820840.24,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-28 00:00:00+00:00,2820840.24,2831255.39,2818577.18,2829679.36,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-28 06:00:00+00:00,2829679.36,2841004.1,2820254.6,2830723.45,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-28 12:00:00+00:00,2830723.45,2842604.3,2789545.02,2836388.66,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-28 18:00:00+00:00,2836388.66,2836593.34,2788811.95,2790544.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-29 00:00:00+00:00,2790544.05,2808477.22,2778956.75,2802632.09,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-29 06:00:00+00:00,2802632.09,2828844.03,2801512.65,2824706.7,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-29 12:00:00+00:00,2824706.7,2838120.73,2813219.33,2836402.97,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-29 18:00:00+00:00,2836402.97,2838190.02,2763268.52,2766244.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-30 00:00:00+00:00,2766244.81,2777269.57,2748559.77,2770724.13,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-30 06:00:00+00:00,2770724.13,2785501.07,2761718.25,2783726.49,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-30 12:00:00+00:00,2783726.49,2836271.06,2780985.99,2806938.86,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-30 18:00:00+00:00,2806938.86,2810744.51,2741207.27,2748182.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-31 00:00:00+00:00,2748182.74,2775390.78,2735104.23,2762846.36,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-31 06:00:00+00:00,2762846.36,2785637.52,2752231.09,2776901.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-31 12:00:00+00:00,2776901.81,2943819.45,2766488.88,2943448.3,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-03-31 18:00:00+00:00,2943448.3,2978424.57,2940253.81,2971642.64,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-01 00:00:00+00:00,2971642.64,2992110.77,2947821.18,2987730.29,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-01 06:00:00+00:00,2987730.29,3015095.01,2972419.6,3011962.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-01 12:00:00+00:00,3011962.05,3016782.88,2972688.52,2981794.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-01 18:00:00+00:00,2981794.9,2992559.28,2963444.4,2980594.88,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-02 00:00:00+00:00,2980594.88,3034704.83,2869177.25,2871010.77,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-02 06:00:00+00:00,2871010.77,2879675.24,2834940.34,2847025.07,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-02 12:00:00+00:00,2847025.07,2864725.61,2826124.6,2830539.89,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-02 18:00:00+00:00,2830539.89,2839207.03,2819603.01,2831118.77,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-03 00:00:00+00:00,2831118.77,2855023.72,2829778.72,2846535.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-03 06:00:00+00:00,2846535.81,2861044.53,2843603.08,2855260.54,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-03 12:00:00+00:00,2855260.54,2877899.02,2842961.97,2863542.24,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-03 18:00:00+00:00,2863542.24,2863938.84,2838701.03,2839016.57,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-04 00:00:00+00:00,2839016.57,2839588.9,2832348.53,2834109.76,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-04 06:00:00+00:00,2834109.76,2839453.9,2830008.75,2835760.33,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-04 12:00:00+00:00,2835760.33,2843465.81,2828208.02,2829443.43,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-04 18:00:00+00:00,2829443.43,2852178.47,2810119.86,2822160.51,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-05 00:00:00+00:00,2822160.51,2823130.22,2813586.4,2814606.48,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-05 06:00:00+00:00,2814606.48,2817094.77,2791721.18,2801320.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-05 12:00:00+00:00,2801320.6,2841275.31,2787353.45,2817266.71,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-05 18:00:00+00:00,2817266.71,2835267.69,2796896.16,2830570.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-06 00:00:00+00:00,2830570.26,2902147.1,2822229.53,2897332.36,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-06 06:00:00+00:00,2897332.36,2981341.07,2897124.56,2962669.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-06 12:00:00+00:00,2962669.34,3020779.74,2958206.57,2996064.87,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-06 18:00:00+00:00,2996064.87,2997410.39,2876892.61,2878650.25,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-07 00:00:00+00:00,2878650.25,2897056.68,2864428.89,2888611.31,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-07 06:00:00+00:00,2888611.31,2911439.31,2874636.04,2876537.79,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-07 12:00:00+00:00,2876537.79,2878547.96,2804402.51,2819055.66,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-07 18:00:00+00:00,2819055.66,2925343.0,2784221.26,2923984.32,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-08 00:00:00+00:00,2923984.32,3004472.16,2922553.7,3002614.15,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-08 06:00:00+00:00,3002614.15,3083546.99,2995245.35,3068634.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-08 12:00:00+00:00,3068634.28,3093853.42,2983224.54,2992053.72,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-08 18:00:00+00:00,2992053.72,2997041.28,2952120.78,2953166.07,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-09 00:00:00+00:00,2953166.07,2957431.46,2931307.2,2933286.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-09 06:00:00+00:00,2933286.83,2934598.83,2918160.58,2922830.97,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-09 12:00:00+00:00,2922830.97,2938612.42,2896123.28,2912276.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-09 18:00:00+00:00,2912276.05,2921462.85,2871333.17,2872393.51,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-10 00:00:00+00:00,2872393.51,2874363.71,2860150.42,2872745.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-10 06:00:00+00:00,2872745.83,2922221.17,2865129.84,2920045.85,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-10 12:00:00+00:00,2920045.85,2994300.18,2916797.12,2992424.2,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-10 18:00:00+00:00,2992424.2,3012283.41,2984778.08,2989515.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-11 00:00:00+00:00,2989515.83,2997727.65,2966828.51,2970055.33,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-11 06:00:00+00:00,2970055.33,2989060.25,2967008.28,2987776.59,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-11 12:00:00+00:00,2988244.73,3010356.19,2982118.51,3008936.79,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-11 18:00:00+00:00,3008936.79,3063296.99,3006423.27,3039186.16,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-12 00:00:00+00:00,3039186.16,3049874.79,2963775.91,2966297.8,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-12 06:00:00+00:00,2966297.8,2970702.78,2932673.5,2938626.95,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-12 12:00:00+00:00,2938626.95,2942420.91,2904099.27,2906630.47,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-12 18:00:00+00:00,2906630.47,2907530.9,2851174.78,2853691.52,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-13 00:00:00+00:00,2853691.52,2858264.19,2851692.94,2857232.64,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-13 06:00:00+00:00,2857232.64,2866683.74,2852595.32,2859265.69,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-13 12:00:00+00:00,2859265.69,2867754.03,2843240.12,2857390.96,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-13 18:00:00+00:00,2857390.96,2936763.67,2794891.68,2916988.45,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-14 00:00:00+00:00,2916988.45,2993390.18,2916496.7,2991900.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-14 06:00:00+00:00,2991900.61,3088111.1,2989599.16,3079539.01,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-14 12:00:00+00:00,3079539.01,3087043.04,2947230.14,2959662.95,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-14 18:00:00+00:00,2959662.95,2961102.73,2912219.83,2912543.69,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-15 00:00:00+00:00,2912543.69,2912794.54,2897158.85,2905192.49,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-15 06:00:00+00:00,2905192.49,2925931.37,2902040.24,2925063.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-15 12:00:00+00:00,2925063.83,2939271.67,2885548.2,2896085.62,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-15 18:00:00+00:00,2896085.62,2907390.39,2873733.45,2900399.09,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-16 00:00:00+00:00,2900399.09,2904736.63,2894846.74,2902954.11,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-16 06:00:00+00:00,2902954.11,2911138.0,2888233.3,2904763.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-16 12:00:00+00:00,2904763.9,2922983.82,2773657.9,2777858.01,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-16 18:00:00+00:00,2777858.01,2781073.98,2745347.02,2770026.52,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-17 00:00:00+00:00,2770026.52,2773303.36,2752872.37,2759773.73,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-17 06:00:00+00:00,2759773.73,2829036.38,2758303.36,2815355.89,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-17 12:00:00+00:00,2815355.89,3074474.47,2813425.27,3067750.5,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-17 18:00:00+00:00,3067750.5,3068360.83,3001084.15,3001862.53,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-18 00:00:00+00:00,3001862.53,3001988.98,2939905.98,2942431.82,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-18 06:00:00+00:00,2942431.82,2946180.51,2830909.44,2844754.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-18 12:00:00+00:00,2844754.74,2845712.94,2815765.56,2816998.69,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-18 18:00:00+00:00,2816998.69,2831431.86,2811977.0,2820977.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-19 00:00:00+00:00,2820977.81,2833376.68,2806210.85,2810132.78,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-19 06:00:00+00:00,2810132.78,2845378.7,2798698.49,2833428.44,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-19 12:00:00+00:00,2833428.44,2853010.67,2816626.99,2823861.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-19 18:00:00+00:00,2823861.61,2834958.76,2811811.09,2831002.44,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-20 00:00:00+00:00,2831002.44,2836692.5,2814643.98,2819567.53,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-20 06:00:00+00:00,2819567.53,2828509.6,2802820.61,2821872.35,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-04-20 12:00:00+00:00,2821872.35,2834779.17,2800529.81,2803042.27,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
