ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-27 18:00:00+00:00,603681.11,604108.7,598646.67,598676.74,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-28 00:00:00+00:00,598676.74,599622.99,597097.92,597826.3,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-28 06:00:00+00:00,597826.3,597831.21,594036.29,596122.59,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-28 12:00:00+00:00,596122.59,597147.76,593218.49,594393.99,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-28 18:00:00+00:00,594393.99,594551.03,587469.78,587593.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-29 00:00:00+00:00,587593.27,588292.93,585461.25,587318.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-29 06:00:00+00:00,587318.83,590715.37,586229.38,588225.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-29 12:00:00+00:00,588225.11,592340.33,587702.75,590106.01,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-29 18:00:00+00:00,590106.01,591992.94,586512.64,587668.53,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-30 00:00:00+00:00,587668.53,588086.32,576733.78,577384.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-30 06:00:00+00:00,577384.11,577786.43,571288.12,572823.94,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-30 12:00:00+00:00,572823.94,579671.19,572163.4,579034.55,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-30 18:00:00+00:00,579034.55,586057.77,576198.07,585910.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-31 00:00:00+00:00,585910.93,586294.38,578783.22,581119.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-31 06:00:00+00:00,581119.27,604894.79,581069.0,602985.98,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-31 12:00:00+00:00,602985.98,603139.67,589008.04,591841.03,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-03-31 18:00:00+00:00,591841.03,592021.75,586464.74,586715.16,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-01 00:00:00+00:00,586715.16,595361.44,585436.94,592675.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-01 06:00:00+00:00,592675.56,604121.55,592195.89,602093.47,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-01 12:00:00+00:00,602093.47,607330.33,596380.54,596858.84,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-01 18:00:00+00:00,596858.84,601935.43,594107.39,600702.04,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-02 00:00:00+00:00,600702.04,621547.48,597378.55,621206.55,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-02 06:00:00+00:00,621206.55,643358.19,621174.79,642942.99,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-02 12:00:00+00:00,642942.99,659665.65,639709.54,645594.7,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-02 18:00:00+00:00,645594.7,646308.18,635363.34,635510.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-03 00:00:00+00:00,635510.76,636674.7,630929.68,631502.35,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-03 06:00:00+00:00,631502.35,632870.5,628985.35,630583.07,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-03 12:00:00+00:00,630583.07,631586.26,626538.61,627172.63,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-03 18:00:00+00:00,627172.63,627649.31,621169.28,621227.59,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-04 00:00:00+00:00,621227.59,621617.04,620368.09,621063.61,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-04 06:00:00+00:00,621063.61,622993.32,619756.57,621792.81,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-04 12:00:00+00:00,621792.81,622499.91,614497.39,614500.24,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-04 18:00:00+00:00,614500.24,614500.24,609917.2,609980.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-05 00:00:00+00:00,609980.11,610684.17,607261.07,609472.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-05 06:00:00+00:00,609472.89,610472.13,604480.48,607782.96,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-05 12:00:00+00:00,607782.96,608417.76,604048.93,605174.32,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-05 18:00:00+00:00,605174.32,605691.31,592027.02,592079.23,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-06 00:00:00+00:00,592079.23,595236.8,590705.14,593865.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-06 06:00:00+00:00,593865.56,601500.87,591049.31,593486.17,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-06 12:00:00+00:00,593486.17,595170.18,590220.75,590770.98,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-06 18:00:00+00:00,590770.98,591017.25,579472.59,579695.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-07 00:00:00+00:00,579695.64,582661.53,578460.68,582621.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-07 06:00:00+00:00,582621.12,591807.82,582366.95,590343.6,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-07 12:00:00+00:00,590343.6,594245.21,587817.29,588866.75,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-07 18:00:00+00:00,588866.75,590606.34,583697.38,586516.48,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-08 00:00:00+00:00,586516.48,599780.78,586358.98,598400.58,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-08 06:00:00+00:00,598400.58,605125.36,596704.18,604454.5,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-08 12:00:00+00:00,604454.5,606042.82,598163.98,600175.15,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-08 18:00:00+00:00,600175.15,605807.09,599433.85,604651.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-09 00:00:00+00:00,604651.78,609880.92,604478.97,608150.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-09 06:00:00+00:00,608150.78,613478.9,607704.26,611951.05,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-09 12:00:00+00:00,611951.05,612273.54,602235.06,602688.13,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-09 18:00:00+00:00,602688.13,603466.5,598583.31,598968.16,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-10 00:00:00+00:00,598968.16,604677.92,597935.73,604562.23,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-10 06:00:00+00:00,604562.23,609572.26,604562.23,606070.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-10 12:00:00+00:00,606070.83,611698.27,605066.01,609757.92,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-10 18:00:00+00:00,609757.92,611494.96,608541.63,611448.19,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-11 00:00:00+00:00,611448.19,613131.99,610724.53,611607.9,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-11 06:00:00+00:00,611607.9,612234.96,608422.13,609608.05,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-11 12:00:00+00:00,609608.05,610242.31,605049.3,606238.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-11 18:00:00+00:00,606238.06,610478.58,604539.66,604810.75,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-12 00:00:00+00:00,604810.75,606124.1,597945.52,604479.84,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-12 06:00:00+00:00,604479.84,612165.55,604450.64,612111.45,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-12 12:00:00+00:00,612111.45,617606.81,612083.89,616635.35,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-12 18:00:00+00:00,616635.35,617027.02,608437.8,608836.48,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-13 00:00:00+00:00,608836.48,609090.94,605771.86,605966.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-13 06:00:00+00:00,605966.06,605966.06,603460.95,603786.57,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-13 12:00:00+00:00,603786.57,603845.48,595488.84,598400.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-13 18:00:00+00:00,598400.93,599609.28,592842.31,598566.13,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-14 00:00:00+00:00,598566.13,600208.94,593011.98,596774.8,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-14 06:00:00+00:00,596774.8,601565.19,595357.46,600896.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-14 12:00:00+00:00,600896.11,625411.41,596893.28,621174.77,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-14 18:00:00+00:00,621174.77,621870.72,616819.82,618206.74,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-15 00:00:00+00:00,618206.74,622081.04,618155.72,622037.23,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-15 06:00:00+00:00,622037.23,623935.9,619496.02,619809.29,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-15 12:00:00+00:00,619809.29,625703.62,618806.14,625532.92,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-15 18:00:00+00:00,625532.92,633324.2,625195.49,631152.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-16 00:00:00+00:00,631152.76,633739.25,630735.75,633399.58,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-16 06:00:00+00:00,633399.58,634003.42,624558.1,625350.87,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-16 12:00:00+00:00,625350.87,625916.18,619277.0,622629.29,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-16 18:00:00+00:00,622629.29,636171.97,621492.48,629638.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-17 00:00:00+00:00,629638.12,629840.9,623444.1,624490.25,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-17 06:00:00+00:00,624490.25,624761.8,619303.83,623289.39,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-17 12:00:00+00:00,623289.39,625033.62,616422.47,616429.07,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-17 18:00:00+00:00,616429.07,620549.6,614436.15,620318.51,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-18 00:00:00+00:00,620318.51,627794.07,619734.03,626939.58,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-18 06:00:00+00:00,626939.58,627631.5,615196.35,616297.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-18 12:00:00+00:00,616297.76,619627.47,615434.7,619625.65,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-18 18:00:00+00:00,619625.65,620416.34,613546.17,615206.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-19 00:00:00+00:00,615206.12,617630.11,608465.29,611110.43,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-19 06:00:00+00:00,611110.43,615127.56,608391.62,613476.98,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-19 12:00:00+00:00,613476.98,614888.92,610468.7,612003.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-19 18:00:00+00:00,612003.52,612453.14,604717.48,606843.74,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-20 00:00:00+00:00,606843.74,608419.6,606352.2,607816.3,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-20 06:00:00+00:00,607816.3,610085.87,607147.63,608630.59,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-20 12:00:00+00:00,608630.59,615118.84,607726.42,614996.69,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-20 18:00:00+00:00,614996.69,616871.91,614274.62,616372.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-21 00:00:00+00:00,616372.56,617091.97,614964.53,614984.54,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-21 06:00:00+00:00,614984.54,624485.28,613682.44,618431.69,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-21 12:00:00+00:00,618431.69,618652.78,609664.52,610072.08,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-21 18:00:00+00:00,610072.08,610873.13,605395.95,606027.67,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-22 00:00:00+00:00,606027.67,609631.25,603297.25,606776.99,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-04-22 06:00:00+00:00,606776.99,607041.85,604829.83,605195.74,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
