ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-27 18:00:00+00:00,339586631,339881182,338219754,339330571,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-28 00:00:00+00:00,339330571,339625882,338345932,338383508,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-28 06:00:00+00:00,338383508,338390242,334208822,334329905,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-28 12:00:00+00:00,334329905,336976952,333925793,336871000,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-28 18:00:00+00:00,336871000,342014668,336871000,342014668,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-29 00:00:00+00:00,342014668,343002885,340997253,341165110,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-29 06:00:00+00:00,341165110,343391287,339172237,343368642,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-29 12:00:00+00:00,343368642,346320218,343368642,345997820,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-29 18:00:00+00:00,345997820,352390849,345997820,349984346,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-30 00:00:00+00:00,349984346,349984346,344666862,344719644,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-30 06:00:00+00:00,344719644,346372053,343295958,346372053,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-30 12:00:00+00:00,346372053,348525080,342447621,342465107,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-30 18:00:00+00:00,342465107,342546648,339703505,340799488,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-31 00:00:00+00:00,340799488,341255313,339786236,339788355,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-31 06:00:00+00:00,339788355,341251430,339732732,340402738,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-31 12:00:00+00:00,340402738,340730297,336946824,339315730,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-03-31 18:00:00+00:00,339315730,339315730,332989153,333592173,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-01 00:00:00+00:00,333592173,338476233,332608396,337698945,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-01 06:00:00+00:00,337698945,337828550,333383012,333645168,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-01 12:00:00+00:00,333645168,333645168,332265930,332294051,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-01 18:00:00+00:00,332294051,335917859,332294051,334342933,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-02 00:00:00+00:00,334342933,335802371,332750998,332945715,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-02 06:00:00+00:00,332945715,334943000,332665604,334645081,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-02 12:00:00+00:00,334645081,336851964,332740388,333324441,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-02 18:00:00+00:00,333324441,333404239,330757910,330772821,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-03 00:00:00+00:00,330772821,330772821,329567407,329623198,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-03 06:00:00+00:00,329623198,332044673,328843407,332044673,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-03 12:00:00+00:00,332044673,332255783,330119555,330150104,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-03 18:00:00+00:00,330150104,330241757,329828672,329916343,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-04 00:00:00+00:00,329916343,330301910,328072378,328192926,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-04 06:00:00+00:00,328192926,333413203,328023074,331433481,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-04 12:00:00+00:00,331433481,331488431,329475971,329475971,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-04 18:00:00+00:00,329475971,329575096,328926454,329025192,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-05 00:00:00+00:00,329025192,329068369,328268941,328390088,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-05 06:00:00+00:00,328390088,329054850,327783766,329054850,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-05 12:00:00+00:00,329054850,337692827,329054850,337543522,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-05 18:00:00+00:00,337543522,338931432,334284437,334310118,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-06 00:00:00+00:00,334310118,336034900,332586869,332736180,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-06 06:00:00+00:00,332736180,332736180,330120001,330964046,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-06 12:00:00+00:00,330964046,331245491,329459685,330486412,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-06 18:00:00+00:00,330486412,330505957,329583759,330002448,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-07 00:00:00+00:00,330002448,331688053,329981436,331679148,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-07 06:00:00+00:00,331679148,333628682,331556534,333562363,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-07 12:00:00+00:00,333562363,333673586,333008464,333018259,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-07 18:00:00+00:00,333018259,333018259,329939117,330047982,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-08 00:00:00+00:00,330047982,332539117,329890521,331185821,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-08 06:00:00+00:00,331185821,334609095,330803909,334609095,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-08 12:00:00+00:00,334609095,338458702,334609095,338379517,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-08 18:00:00+00:00,338379517,338489840,336285365,336285365,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-09 00:00:00+00:00,336285365,336726723,331965517,332085866,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-09 06:00:00+00:00,332085866,332526627,331559046,331604165,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-09 12:00:00+00:00,331604165,335818846,331548077,335743705,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-09 18:00:00+00:00,335743705,340131889,335743705,340008696,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-10 00:00:00+00:00,340008696,342362133,340008696,340512386,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-10 06:00:00+00:00,340512386,341364786,340088893,340662680,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-10 12:00:00+00:00,340662680,340662680,334086187,334300742,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-10 18:00:00+00:00,334300742,335006544,333248703,334491517,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-11 00:00:00+00:00,334491517,334639153,333629495,333858316,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-11 06:00:00+00:00,333858316,334596553,333844309,334570112,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-11 12:00:00+00:00,334570112,336599820,334507729,336212100,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-11 18:00:00+00:00,336212100,337964745,335772060,335778672,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-12 00:00:00+00:00,335778672,339178822,335549966,339026254,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-12 06:00:00+00:00,339026254,345983952,338742585,345793988,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-12 12:00:00+00:00,345793988,351135033,345004444,350071811,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-12 18:00:00+00:00,350071811,353459672,350071811,350509361,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-13 00:00:00+00:00,350509361,350509361,348706798,348846907,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-13 06:00:00+00:00,348846907,351293763,347169506,351045731,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-13 12:00:00+00:00,351045731,351097397,345705078,346843350,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-13 18:00:00+00:00,346843350,349844004,346555967,349488748,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-14 00:00:00+00:00,349488748,350097517,347633486,348021937,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-14 06:00:00+00:00,348021937,348107649,345828174,346307532,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-14 12:00:00+00:00,346307532,349896042,345025431,349896042,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-14 18:00:00+00:00,349896042,355093568,349802236,355093568,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-15 00:00:00+00:00,355093568,359962579,355093568,355974420,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-15 06:00:00+00:00,355974420,357694611,353725390,354691273,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-15 12:00:00+00:00,354691273,361799942,354073206,361772773,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-15 18:00:00+00:00,361772773,363497932,359963948,360197733,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-16 00:00:00+00:00,360197733,361112486,352983858,353411979,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-16 06:00:00+00:00,353411979,353597762,351873584,353090431,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-16 12:00:00+00:00,353090431,356926869,352259227,353032828,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-16 18:00:00+00:00,353032828,353032828,348901367,350919460,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-17 00:00:00+00:00,350919460,350919460,346468702,346857881,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-17 06:00:00+00:00,346857881,348911396,345995700,348911396,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-17 12:00:00+00:00,348911396,348930622,346108610,346917029,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-17 18:00:00+00:00,346917029,351826656,346891560,351818356,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-18 00:00:00+00:00,351818356,352817141,348696356,348749764,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-18 06:00:00+00:00,348749764,354658197,348722975,354244587,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-18 12:00:00+00:00,354244587,359516370,353485134,359516370,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-18 18:00:00+00:00,359516370,360030312,356223797,356241359,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-19 00:00:00+00:00,356241359,356368699,347833103,347905006,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-19 06:00:00+00:00,347905006,362217403,347719585,352430659,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-19 12:00:00+00:00,352430659,361866582,351078549,360185957,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-19 18:00:00+00:00,360185957,360228015,348566122,349550348,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-20 00:00:00+00:00,349550348,355916278,348157766,355326862,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-20 06:00:00+00:00,355326862,355818847,352469429,353421126,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-20 12:00:00+00:00,353421126,353891508,351270998,351848702,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-04-20 18:00:00+00:00,351848702,352858883,351600193,352459763,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
