ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-14 06:00:00+00:00,0.007649,0.007649,-0.010528,0.004445,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-14 12:00:00+00:00,0.004445,0.007138,-0.00026,0.000665,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-14 18:00:00+00:00,0.000665,0.000845,-0.006954,-0.005104,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-15 00:00:00+00:00,-0.005104,0.001695,-0.007106,0.000324,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-15 06:00:00+00:00,0.000324,0.005838,0.000324,0.003246,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-15 12:00:00+00:00,0.003246,0.007202,0.001218,0.005081,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-15 18:00:00+00:00,0.005081,0.008955,0.00447,0.008701,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-16 00:00:00+00:00,0.008701,0.009134,0.007823,0.009091,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-16 06:00:00+00:00,0.009091,0.009252,0.008068,0.008327,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-16 12:00:00+00:00,0.008327,0.00886,0.004802,0.004849,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-16 18:00:00+00:00,0.004849,0.008867,0.00423,0.008456,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-17 00:00:00+00:00,0.008456,0.00941,0.006574,0.006805,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-17 06:00:00+00:00,0.006805,0.007022,-0.000555,0.000212,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-17 12:00:00+00:00,0.000212,0.005132,-0.001218,-2.3e-05,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-17 18:00:00+00:00,-2.3e-05,0.007106,-0.000662,0.005928,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-18 00:00:00+00:00,0.005928,0.007424,0.000585,0.003017,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-18 06:00:00+00:00,0.003017,0.009553,-0.002758,0.00918,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-18 12:00:00+00:00,0.00918,0.00918,-0.011704,-0.004453,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-18 18:00:00+00:00,-0.004453,0.001932,-0.006588,0.00053,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-19 00:00:00+00:00,0.00053,0.001781,-0.009034,-0.001118,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-19 06:00:00+00:00,-0.001118,0.003645,-0.006065,7e-05,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-19 12:00:00+00:00,7e-05,0.002372,-0.007604,0.00101,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-19 18:00:00+00:00,0.00101,0.006579,0.000411,0.001815,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-20 00:00:00+00:00,0.001815,0.005021,-0.006894,0.004458,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-20 06:00:00+00:00,0.004458,0.006328,-0.001312,0.000224,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-20 12:00:00+00:00,0.000224,0.00263,-0.017747,-0.003585,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-20 18:00:00+00:00,-0.003585,0.000348,-0.0076,0.000337,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-21 00:00:00+00:00,0.000337,0.005048,-0.005905,0.002267,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-21 06:00:00+00:00,0.002267,0.008698,0.002226,0.008366,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-21 12:00:00+00:00,0.008366,0.008404,-0.003334,0.00523,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-21 18:00:00+00:00,0.00523,0.006436,0.002862,0.005167,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-22 00:00:00+00:00,0.005167,0.006864,0.002661,0.003592,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-22 06:00:00+00:00,0.003592,0.007936,0.001792,0.007848,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-22 12:00:00+00:00,0.007848,0.008796,0.005177,0.007216,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-22 18:00:00+00:00,0.007216,0.007308,-0.000191,-0.000191,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-23 00:00:00+00:00,-0.000191,9.6e-05,-0.009004,-0.007468,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-23 06:00:00+00:00,-0.007468,-0.000442,-0.008455,-0.001588,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-23 12:00:00+00:00,-0.001588,0.008332,-0.001588,0.00363,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-23 18:00:00+00:00,0.00363,0.00363,-0.007026,0.000227,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-24 00:00:00+00:00,0.005357,0.007634,0.002105,0.004987,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
