ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-27 00:00:00+00:00,6596220,6673860,6583510,6667320,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-27 06:00:00+00:00,6667320,6824630,6654540,6796110,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-27 12:00:00+00:00,6796110,6941800,6796110,6895390,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-27 18:00:00+00:00,6895390,6938930,6891500,6938930,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-28 00:00:00+00:00,6938930,7019200,6920850,7017400,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-28 06:00:00+00:00,7017400,7155010,7002950,7155010,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-28 12:00:00+00:00,7155010,7242520,7138790,7152340,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-28 18:00:00+00:00,7152340,7313780,7152320,7307400,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-29 00:00:00+00:00,7307400,7444080,7254490,7358210,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-29 06:00:00+00:00,7358210,7370710,7266130,7279490,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-29 12:00:00+00:00,7279490,7304280,7218840,7261720,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-29 18:00:00+00:00,7261720,7264790,7088810,7112480,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-30 00:00:00+00:00,7112480,7284990,7031410,7270290,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-30 06:00:00+00:00,7270290,7288270,7049180,7055620,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-30 12:00:00+00:00,7055620,7127240,7009620,7123320,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-30 18:00:00+00:00,7123320,7373950,7122480,7348650,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-31 00:00:00+00:00,7348650,7398890,7292590,7311220,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-31 06:00:00+00:00,7311220,7614420,7269600,7601570,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-31 12:00:00+00:00,7601570,7700320,7565830,7589680,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-03-31 18:00:00+00:00,7589680,7707310,7589680,7684430,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-01 00:00:00+00:00,7684430,7697870,7595490,7619670,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-01 06:00:00+00:00,7619670,7672360,7566270,7656590,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-01 12:00:00+00:00,7656590,7690950,7447210,7517070,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-01 18:00:00+00:00,7517070,7544300,7471780,7544220,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-02 00:00:00+00:00,7544220,7646400,7427480,7533430,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-02 06:00:00+00:00,7533430,7629460,7497220,7520310,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-02 12:00:00+00:00,7520310,7663430,7477980,7507250,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-02 18:00:00+00:00,7507250,7519540,7395050,7396130,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-03 00:00:00+00:00,7396130,7425240,7358960,7364110,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-03 06:00:00+00:00,7364110,7364390,7293040,7308300,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-03 12:00:00+00:00,7308300,7314930,7103870,7190270,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-03 18:00:00+00:00,7190270,7200040,7152450,7156620,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-04 00:00:00+00:00,7156620,7235460,7156620,7191610,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-04 06:00:00+00:00,7191610,7196300,7123030,7131510,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-04 12:00:00+00:00,7131510,7146480,7105290,7105290,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-04 18:00:00+00:00,7105290,7114870,7053850,7094260,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-05 00:00:00+00:00,7094260,7105000,7026050,7026050,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-05 06:00:00+00:00,7026050,7051430,6973160,7051430,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-05 12:00:00+00:00,7051430,7123410,7038120,7051300,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-05 18:00:00+00:00,7051300,7077380,7018630,7027880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-06 00:00:00+00:00,7027880,7359140,7027880,7285030,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-06 06:00:00+00:00,7285030,7285030,7106620,7131050,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-06 12:00:00+00:00,7131050,7157340,6895270,6903670,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-06 18:00:00+00:00,6903670,6903670,6707920,6728260,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-07 00:00:00+00:00,6728260,6820610,6712050,6757540,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-07 06:00:00+00:00,6757540,6812910,6684530,6812910,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-07 12:00:00+00:00,6812910,6981290,6791780,6881900,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-07 18:00:00+00:00,6881900,6943180,6581610,6581610,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-08 00:00:00+00:00,6581610,6623140,6518030,6548640,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-08 06:00:00+00:00,6548640,6736550,6487960,6656780,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-08 12:00:00+00:00,6656780,6803360,6616830,6645790,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-08 18:00:00+00:00,6645790,6675300,6415150,6478140,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-09 00:00:00+00:00,6478140,6536180,6441680,6530180,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-09 06:00:00+00:00,6530180,6590110,6513500,6539760,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-09 12:00:00+00:00,6539760,6851210,6442800,6663410,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-09 18:00:00+00:00,6663410,6663410,6431740,6454840,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-10 00:00:00+00:00,6454840,6569770,6447170,6550600,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-10 06:00:00+00:00,6550600,6664870,6536240,6609310,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-10 12:00:00+00:00,6609310,6627330,6465370,6612500,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-10 18:00:00+00:00,6612500,6655620,6598300,6606090,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-11 00:00:00+00:00,6606090,6659670,6574040,6659670,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-11 06:00:00+00:00,6659670,6715720,6630130,6693760,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-11 12:00:00+00:00,6693760,6842140,6690970,6792630,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-11 18:00:00+00:00,6792630,6825170,6682090,6683450,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-12 00:00:00+00:00,6683450,6882120,6651940,6875970,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-12 06:00:00+00:00,6875970,7141120,6869290,7119750,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-12 12:00:00+00:00,7119750,7456940,7119750,7323620,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-12 18:00:00+00:00,7323620,7366330,7258520,7333850,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-13 00:00:00+00:00,7333850,7349700,7308410,7312940,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-13 06:00:00+00:00,7312940,7345940,7291400,7339310,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-13 12:00:00+00:00,7339310,7389390,7246750,7320260,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-13 18:00:00+00:00,7320260,7412840,7172020,7172660,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-14 00:00:00+00:00,7172660,7172660,7059580,7138280,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-14 06:00:00+00:00,7138280,7177150,7073510,7114010,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-14 12:00:00+00:00,7114010,7312900,7016620,7054140,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-14 18:00:00+00:00,7054140,7161960,6988840,7159300,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-15 00:00:00+00:00,7159300,7233970,7123340,7195490,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-15 06:00:00+00:00,7195490,7363950,7160000,7354600,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-15 12:00:00+00:00,7354600,7370010,7200850,7213810,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-15 18:00:00+00:00,7213810,7228880,7120190,7133960,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-16 00:00:00+00:00,7133960,7133960,7023230,7087030,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-16 06:00:00+00:00,7087030,7087200,6993410,6999210,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-16 12:00:00+00:00,6999210,7173880,6813850,6826320,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-16 18:00:00+00:00,6826320,7114770,6813370,6889770,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-17 00:00:00+00:00,6889770,6890740,6680160,6764670,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-17 06:00:00+00:00,6764670,6813770,6734720,6763880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-17 12:00:00+00:00,6763880,7145590,6742830,7121310,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-17 18:00:00+00:00,7121310,7124090,6928850,6936830,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-18 00:00:00+00:00,6936830,7067800,6884910,7047180,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-18 06:00:00+00:00,7047180,7067780,6985230,7055650,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-18 12:00:00+00:00,7055650,7129270,7027380,7031250,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-18 18:00:00+00:00,7031250,7038740,6954660,6991190,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-19 00:00:00+00:00,6991190,7031000,6933810,7002250,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-19 06:00:00+00:00,7002250,7050480,6959100,7036230,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-19 12:00:00+00:00,7036230,7112380,6989470,7104440,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-19 18:00:00+00:00,7104440,7182720,7080200,7130220,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-20 00:00:00+00:00,7130220,7137680,7078690,7111910,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-20 06:00:00+00:00,7111910,7254410,7088750,7169990,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-20 12:00:00+00:00,7169990,7175480,7045720,7139840,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-20 18:00:00+00:00,7139840,7139840,7034270,7104330,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-21 00:00:00+00:00,7104330,7206890,7103690,7148410,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-21 06:00:00+00:00,7148410,7234320,7104870,7156500,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-21 12:00:00+00:00,7156500,7278430,7128620,7244830,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-21 18:00:00+00:00,7244830,7300150,7174490,7232040,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-04-22 00:00:00+00:00,7232040,7438000,7226270,7386010,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
