ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-15 00:00:00+00:00,-0.011724,-0.006789,-0.011724,-0.007897,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-15 06:00:00+00:00,-0.007897,-0.003081,-0.00794,-0.004576,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-15 12:00:00+00:00,-0.004576,-0.004086,-0.00731,-0.007193,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-15 18:00:00+00:00,-0.007193,-0.005752,-0.00912,-0.005752,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-16 00:00:00+00:00,-0.005752,-0.005312,-0.008295,-0.005312,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-16 06:00:00+00:00,-0.005312,-0.002253,-0.005323,-0.004611,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-16 12:00:00+00:00,-0.004611,0.00079,-0.006085,0.000764,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-16 18:00:00+00:00,0.000764,0.002338,-6.6e-05,-4.4e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-17 00:00:00+00:00,-4.4e-05,-4.4e-05,-0.00293,-0.001356,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-17 06:00:00+00:00,-0.001356,0.001573,-0.006527,-0.006527,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-17 12:00:00+00:00,-0.006527,-0.006339,-0.020399,-0.016657,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-17 18:00:00+00:00,-0.016657,-0.009572,-0.01674,-0.009572,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-18 00:00:00+00:00,-0.009572,-0.008748,-0.012099,-0.008915,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-18 06:00:00+00:00,-0.008915,-0.002449,-0.009221,-0.002449,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-18 12:00:00+00:00,-0.002449,-0.001903,-0.004655,-0.004404,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-18 18:00:00+00:00,-0.004404,-0.004404,-0.005539,-0.005399,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-19 00:00:00+00:00,-0.005399,-0.003056,-0.006167,-0.003056,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-19 06:00:00+00:00,-0.003056,0.000204,-0.003216,-0.00016,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-19 12:00:00+00:00,-0.00016,-0.00016,-0.007101,-0.006002,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-19 18:00:00+00:00,-0.006002,-0.001202,-0.00638,-0.001262,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-20 00:00:00+00:00,-0.001262,0.000641,-0.004359,-0.002796,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-20 06:00:00+00:00,-0.002796,-0.001003,-0.004279,-0.002715,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-20 12:00:00+00:00,-0.002715,-0.002104,-0.007556,-0.004618,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-20 18:00:00+00:00,-0.004618,-0.004396,-0.010272,-0.009316,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-21 00:00:00+00:00,-0.009316,-0.006074,-0.010159,-0.006156,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-21 06:00:00+00:00,-0.006156,-0.002712,-0.006474,-0.006187,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-21 12:00:00+00:00,-0.006187,-0.001404,-0.006958,-0.001404,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-21 18:00:00+00:00,-0.001404,0.000794,-0.0015,0.000345,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-22 00:00:00+00:00,0.000345,0.001392,-0.00162,-0.00162,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-22 06:00:00+00:00,-0.00162,1.2e-05,-0.006437,-0.006407,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-22 12:00:00+00:00,-0.006407,-0.006292,-0.012131,-0.009241,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-22 18:00:00+00:00,-0.009241,-0.009068,-0.01118,-0.009585,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-23 00:00:00+00:00,-0.009585,-0.002673,-0.011977,-0.002699,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-23 06:00:00+00:00,-0.002699,0.001313,-0.004131,0.001171,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-23 12:00:00+00:00,0.001171,0.001405,-0.017679,-0.016406,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-23 18:00:00+00:00,-0.016406,-0.005212,-0.017408,-0.011287,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-24 00:00:00+00:00,-0.013853,-0.004168,-0.013853,-0.011527,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
