ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-10 18:00:00+00:00,0.008495,0.009563,0.008495,0.009489,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-11 00:00:00+00:00,0.009489,0.009489,0.003187,0.003187,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-11 06:00:00+00:00,0.003187,0.003187,-0.00548,-0.00548,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-11 12:00:00+00:00,-0.00548,0.001883,-0.006025,0.001581,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-11 18:00:00+00:00,0.001581,0.009657,0.001108,0.009314,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-12 00:00:00+00:00,0.009314,0.009314,-0.008325,-0.00793,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-12 06:00:00+00:00,-0.00793,-0.00161,-0.00793,-0.003049,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-12 12:00:00+00:00,-0.003049,-0.002495,-0.008361,-0.008199,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-12 18:00:00+00:00,-0.008199,-0.001917,-0.009522,-0.002273,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-13 00:00:00+00:00,-0.002273,0.002447,-0.002498,0.001353,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-13 06:00:00+00:00,0.001353,0.005276,-0.000567,0.005261,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-13 12:00:00+00:00,0.005261,0.008018,0.00467,0.006318,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-13 18:00:00+00:00,0.006318,0.009178,0.006318,0.009178,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-14 00:00:00+00:00,0.009178,0.009707,0.009178,0.009377,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-14 06:00:00+00:00,0.009377,0.009698,0.00507,0.009407,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-14 12:00:00+00:00,0.009407,0.010247,0.008522,0.009321,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-14 18:00:00+00:00,0.009321,0.009403,-0.002956,-0.002942,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-15 00:00:00+00:00,-0.002942,0.000907,-0.002942,0.000206,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-15 06:00:00+00:00,0.000206,0.002553,-0.002292,0.001661,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-15 12:00:00+00:00,0.001661,0.006596,0.001536,0.006596,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-15 18:00:00+00:00,0.006596,0.009709,0.006596,0.009631,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-16 00:00:00+00:00,0.009631,0.009631,0.009227,0.009356,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-16 06:00:00+00:00,0.009356,0.009365,0.007538,0.007757,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-16 12:00:00+00:00,0.007757,0.0097,0.007036,0.009639,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-16 18:00:00+00:00,0.009639,0.009709,0.007937,0.007937,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-17 00:00:00+00:00,0.007937,0.007937,0.006701,0.006973,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-17 06:00:00+00:00,0.006973,0.007227,0.000332,0.001123,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-17 12:00:00+00:00,0.001123,0.008601,0.001,0.008601,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-17 18:00:00+00:00,0.008601,0.008793,0.007508,0.00833,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-18 00:00:00+00:00,0.00833,0.009552,0.007827,0.007833,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-18 06:00:00+00:00,0.007833,0.007833,0.001475,0.002356,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-18 12:00:00+00:00,0.002356,0.002356,-0.001096,0.000808,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-18 18:00:00+00:00,0.000808,0.001417,-0.002936,-0.002936,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-19 00:00:00+00:00,-0.002936,0.001576,-0.004741,0.001275,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-19 06:00:00+00:00,0.001275,0.001637,-0.000671,-0.000623,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-19 12:00:00+00:00,-0.000623,0.004308,-0.000697,0.004052,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-19 18:00:00+00:00,0.004052,0.005852,0.0006,0.0006,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-20 00:00:00+00:00,0.0006,0.003161,-0.001792,0.003161,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-20 06:00:00+00:00,0.003161,0.004671,-0.002328,-0.001956,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-20 12:00:00+00:00,-0.001956,0.006613,-0.001956,0.006613,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-20 18:00:00+00:00,0.006613,0.0079,0.006441,0.006447,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-21 00:00:00+00:00,0.006447,0.006694,0.002821,0.003174,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-21 06:00:00+00:00,0.003174,0.00338,-4.5e-05,0.000232,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-21 12:00:00+00:00,0.000232,0.00522,0.000232,0.004293,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-21 18:00:00+00:00,0.004293,0.004575,0.001793,0.002984,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-22 00:00:00+00:00,0.002984,0.008796,0.002984,0.007985,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-22 06:00:00+00:00,0.007985,0.008702,0.006917,0.008191,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-22 12:00:00+00:00,0.008191,0.0089,0.006812,0.008801,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-22 18:00:00+00:00,0.008801,0.008978,0.002193,0.002193,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-23 00:00:00+00:00,0.002193,0.0023,-0.000787,-0.000158,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-23 06:00:00+00:00,-0.000158,0.003348,-0.000708,0.001056,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-23 12:00:00+00:00,0.001056,0.005017,-0.000915,-0.000915,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-23 18:00:00+00:00,-0.000915,0.001947,-0.004794,-0.001609,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-24 00:00:00+00:00,-0.001609,-0.001609,-0.001609,-0.001609,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
