ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-14 12:00:00+00:00,0.004478,0.007637,0.001133,0.001885,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-14 18:00:00+00:00,0.001885,0.002072,-0.006021,-0.005392,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-15 00:00:00+00:00,-0.005392,-0.000733,-0.006983,-0.000866,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-15 06:00:00+00:00,-0.000866,0.004589,-0.000866,0.002484,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-15 12:00:00+00:00,0.002484,0.006873,0.002215,0.005472,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-15 18:00:00+00:00,0.005472,0.009834,0.004907,0.009824,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-16 00:00:00+00:00,0.009824,0.009897,0.009428,0.009851,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-16 06:00:00+00:00,0.009851,0.009898,0.00953,0.009654,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-16 12:00:00+00:00,0.009654,0.009743,0.006954,0.006971,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-16 18:00:00+00:00,0.006971,0.009584,0.006532,0.008946,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-17 00:00:00+00:00,0.008946,0.009318,0.007584,0.008419,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-17 06:00:00+00:00,0.008419,0.00845,0.000969,0.002641,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-17 12:00:00+00:00,0.002641,0.007109,0.001642,0.004087,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-17 18:00:00+00:00,0.004087,0.008435,0.003304,0.007609,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-18 00:00:00+00:00,0.007609,0.008201,0.001215,0.002836,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-18 06:00:00+00:00,0.002836,0.009784,-0.000159,0.009539,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-18 12:00:00+00:00,0.009539,0.009539,-0.005621,-0.004205,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-18 18:00:00+00:00,-0.004205,0.002587,-0.006512,0.001536,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-19 00:00:00+00:00,0.001536,0.001536,-0.004666,-0.001557,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-19 06:00:00+00:00,-0.001557,0.002039,-0.004177,-0.000582,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-19 12:00:00+00:00,-0.000582,0.001541,-0.004361,0.000563,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-19 18:00:00+00:00,0.000563,0.006582,3.8e-05,0.001483,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-20 00:00:00+00:00,0.001483,0.003848,-0.004711,0.003825,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-20 06:00:00+00:00,0.003825,0.005166,-0.000946,0.000574,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-20 12:00:00+00:00,0.000574,0.003919,-0.008527,-0.001167,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-20 18:00:00+00:00,-0.001167,0.0023,-0.004892,0.0023,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-21 00:00:00+00:00,0.0023,0.005503,-0.001192,0.003931,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-21 06:00:00+00:00,0.003931,0.009293,0.003749,0.008801,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-21 12:00:00+00:00,0.008801,0.008801,0.002415,0.006152,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-21 18:00:00+00:00,0.006152,0.007797,0.004062,0.006465,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-22 00:00:00+00:00,0.006465,0.007909,0.004862,0.006511,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-22 06:00:00+00:00,0.006511,0.008682,0.005759,0.008589,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-22 12:00:00+00:00,0.008589,0.008789,0.006141,0.007627,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-22 18:00:00+00:00,0.007627,0.007829,0.002566,0.002566,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-23 00:00:00+00:00,0.002566,0.002566,-0.00988,-0.009564,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-23 06:00:00+00:00,-0.009564,-0.003974,-0.010033,-0.004022,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-23 12:00:00+00:00,-0.004022,0.008573,-0.022757,0.004701,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-23 18:00:00+00:00,0.004701,0.005131,-0.023714,-0.010828,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-24 00:00:00+00:00,-0.010828,-0.010828,-0.010828,-0.010828,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
