ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-12 00:00:00+00:00,0.006537,0.006537,-0.008249,0.003236,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-12 06:00:00+00:00,0.003236,0.011157,0.002214,0.010972,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-12 12:00:00+00:00,0.010972,0.010979,0.002469,0.002469,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-12 18:00:00+00:00,0.002469,0.002557,-0.00642,-0.00642,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-13 00:00:00+00:00,-0.00642,0.000686,-0.017279,-0.016936,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-13 06:00:00+00:00,-0.016936,0.009447,-0.017136,0.009447,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-13 12:00:00+00:00,0.009447,0.009606,-0.006735,-0.006681,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-13 18:00:00+00:00,-0.006681,0.005439,-0.009301,0.004874,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-14 00:00:00+00:00,0.004874,0.007731,0.000318,0.003079,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-14 06:00:00+00:00,0.003079,0.006221,0.003061,0.003223,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-14 12:00:00+00:00,0.003223,0.008403,-2.8e-05,0.008403,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-14 18:00:00+00:00,0.008403,0.009231,0.005126,0.005126,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-15 00:00:00+00:00,0.005126,0.007069,-0.003356,-0.003312,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-15 06:00:00+00:00,-0.003312,-0.00101,-0.008154,-0.00232,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-15 12:00:00+00:00,-0.00232,0.004506,-0.002791,0.004506,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-15 18:00:00+00:00,0.004506,0.006438,0.001163,0.001357,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-16 00:00:00+00:00,0.001357,0.003147,-0.013499,-0.007599,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-16 06:00:00+00:00,-0.007599,0.003937,-0.007891,0.003937,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-16 12:00:00+00:00,0.003937,0.004609,-0.00732,-0.001143,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-16 18:00:00+00:00,-0.001143,0.005264,-0.007623,0.004646,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-17 00:00:00+00:00,0.004646,0.005401,-0.008319,-0.007752,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-17 06:00:00+00:00,-0.007752,0.000383,-0.013324,-0.013324,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-17 12:00:00+00:00,-0.013324,0.001844,-0.014469,0.001844,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-17 18:00:00+00:00,0.001844,0.008323,0.001844,0.008275,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-18 00:00:00+00:00,0.008275,0.00943,-0.006929,-0.006876,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-18 06:00:00+00:00,-0.006876,0.00881,-0.006876,0.008237,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-18 12:00:00+00:00,0.008237,0.008664,0.005531,0.007723,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-18 18:00:00+00:00,0.007723,0.008056,-0.009422,-0.009422,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-19 00:00:00+00:00,-0.009422,-0.007522,-0.023097,-0.016349,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-19 06:00:00+00:00,-0.016349,0.00662,-0.016349,0.002409,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-19 12:00:00+00:00,0.002409,0.010836,0.001872,0.008439,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-19 18:00:00+00:00,0.008439,0.008439,-0.01059,-0.009212,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-20 00:00:00+00:00,-0.009212,0.00741,-0.009212,0.00741,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-20 06:00:00+00:00,0.00741,0.00741,-0.004531,-0.004531,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-20 12:00:00+00:00,-0.004531,-0.004134,-0.017038,-0.008338,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-20 18:00:00+00:00,-0.008338,0.003657,-0.008338,0.003657,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-21 00:00:00+00:00,0.003657,0.005308,-0.00063,-0.00063,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-21 06:00:00+00:00,-0.00063,0.003633,-0.002759,-0.00058,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-21 12:00:00+00:00,-0.00058,0.009582,-0.00058,0.008495,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-21 18:00:00+00:00,0.008495,0.008495,0.002307,0.002307,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-22 00:00:00+00:00,0.002307,0.006324,0.00086,0.001274,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-22 06:00:00+00:00,0.001274,0.003827,-0.004166,0.003827,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-22 12:00:00+00:00,0.003827,0.004666,-0.011616,-0.011458,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-22 18:00:00+00:00,-0.011458,0.001542,-0.012415,0.001542,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-23 00:00:00+00:00,0.001542,0.004214,-0.002958,-0.002958,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-23 06:00:00+00:00,-0.002958,-0.002958,-0.01051,-0.010406,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-23 12:00:00+00:00,-0.010406,0.002824,-0.012685,-0.000339,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-23 18:00:00+00:00,-0.000339,0.00025,-0.006021,-0.005973,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-24 00:00:00+00:00,-0.00785,-0.005961,-0.017157,-0.013987,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
