ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-09 00:00:00+00:00,79084245.1,79673916.7,74344370.0,74517873.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-10 00:00:00+00:00,74517873.3,76257072.9,73333105.5,73490677.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-11 00:00:00+00:00,73490677.7,73629062.9,71162020.9,72219264.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-12 00:00:00+00:00,72219264.4,74405092.1,68828449.6,70399098.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-13 00:00:00+00:00,70399098.7,74977172.5,69570677.1,73720583.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-14 00:00:00+00:00,73720583.7,74483265.7,71278158.3,72722926.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-15 00:00:00+00:00,72722926.4,73585754.4,65439969.4,71646224.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-16 00:00:00+00:00,71646224.2,71719199.5,66943385.7,67046135.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-17 00:00:00+00:00,67046135.4,68936343.9,66556427.3,67425003.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-18 00:00:00+00:00,67425003.4,67582235.5,64875090.1,65026156.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-19 00:00:00+00:00,65026156.3,68512567.5,60771181.2,66730219.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-20 00:00:00+00:00,66730219.1,72912904.6,66613753.6,71955621.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-21 00:00:00+00:00,71955621.4,78662839.1,71634521.2,77303371.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-22 00:00:00+00:00,77303371.2,79925807.2,77086048.5,77662309.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-23 00:00:00+00:00,77662309.3,78586320.0,76180611.8,76952641.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-24 00:00:00+00:00,76952641.8,78783895.1,76760567.4,78296725.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-25 00:00:00+00:00,78296725.7,81942959.3,77832958.4,80806924.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-26 00:00:00+00:00,80806924.9,83181395.2,78794728.0,82524024.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-27 00:00:00+00:00,82524024.0,87826188.7,82456362.5,87750810.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-28 00:00:00+00:00,87750810.6,89008057.7,86198328.1,88407074.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-29 00:00:00+00:00,88407074.1,97126579.2,87948493.6,95467710.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-30 00:00:00+00:00,95467710.1,96996217.2,92969402.0,96821851.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-01-31 00:00:00+00:00,96821851.4,110259137.1,96512975.5,105629357.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-01 00:00:00+00:00,105629357.7,114615782.5,104296205.3,114551271.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-02 00:00:00+00:00,114551271.8,116872223.6,112934209.3,115121762.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-03 00:00:00+00:00,115121762.6,115406960.1,112749193.2,114024614.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-04 00:00:00+00:00,114024614.3,117015561.7,111933116.5,116594130.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-05 00:00:00+00:00,116594130.9,122765308.4,116283257.1,119580474.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-06 00:00:00+00:00,119580474.9,120707109.6,102867547.1,103519124.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-07 00:00:00+00:00,103519124.7,103643619.6,97885850.9,97940594.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-08 00:00:00+00:00,97940594.0,98036223.1,94174620.3,94455000.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-09 00:00:00+00:00,94455000.6,102931823.9,94340775.8,99780291.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-10 00:00:00+00:00,99780291.2,100813936.7,98561100.4,100536361.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-11 00:00:00+00:00,100536361.1,103560383.7,100340629.9,100918392.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-12 00:00:00+00:00,100918392.3,101790444.3,98690739.5,100746473.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-13 00:00:00+00:00,100746473.5,105844668.3,100670178.2,104273160.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-14 00:00:00+00:00,104273160.5,105221668.7,101348809.1,101543743.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-15 00:00:00+00:00,101543743.7,103415803.0,101062726.6,103097168.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-16 00:00:00+00:00,103097168.4,103851918.3,99089094.3,100189597.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-17 00:00:00+00:00,100189597.4,103153931.3,99485246.5,101996349.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-18 00:00:00+00:00,101996349.0,104904389.9,100865116.2,102173886.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-19 00:00:00+00:00,102173886.0,103983520.5,100104213.3,100469273.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-20 00:00:00+00:00,100469273.9,100967180.9,96311270.0,97504228.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-21 00:00:00+00:00,97504228.0,97716675.6,95314026.2,95622514.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-22 00:00:00+00:00,95622514.1,99977096.5,95420531.2,99490534.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-23 00:00:00+00:00,99490534.8,101005983.5,95652587.6,96651753.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-24 00:00:00+00:00,96651753.5,101199899.2,96095848.4,99709718.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-25 00:00:00+00:00,99709718.4,108718079.6,96737979.5,107856576.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-26 00:00:00+00:00,107856576.9,108353621.7,101345293.4,101357567.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-27 00:00:00+00:00,101357567.8,102734966.5,99621244.6,101596248.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-02-28 00:00:00+00:00,101596248.5,103726514.1,92642875.1,92722730.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-01 00:00:00+00:00,91457027.3,97436699.4,90870091.2,95430717.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-02 00:00:00+00:00,95430717.7,101050952.1,94980625.9,99690908.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-03 00:00:00+00:00,99690908.2,100538734.5,97325335.0,98134823.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-04 00:00:00+00:00,98134823.4,100606452.2,97901028.7,99876294.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-05 00:00:00+00:00,99876294.0,105144950.3,99302255.6,103027876.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-06 00:00:00+00:00,103027876.6,105217695.3,100276012.6,101896248.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-07 00:00:00+00:00,101896248.1,102575976.0,100295096.6,100963221.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-08 00:00:00+00:00,100963221.4,102695100.5,98208555.3,99522325.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-09 00:00:00+00:00,99522325.4,102419913.5,97998304.7,102192382.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-10 00:00:00+00:00,102192382.7,104152913.3,99679761.0,103058357.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-11 00:00:00+00:00,103058357.8,107288249.2,102893528.3,106933228.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-12 00:00:00+00:00,106933228.1,107613670.2,101248774.2,102918199.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-13 00:00:00+00:00,102918199.2,110787041.5,102495053.4,104197056.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-14 00:00:00+00:00,104197056.6,105055546.8,99921035.8,100136808.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-15 00:00:00+00:00,100136808.3,101360526.1,98038677.0,99168359.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-16 00:00:00+00:00,99168359.5,101458054.5,96762763.6,97523403.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-17 00:00:00+00:00,97523403.7,100338873.6,96683119.2,96917868.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-18 00:00:00+00:00,96917868.9,98726541.2,95899552.4,97975952.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-19 00:00:00+00:00,97975952.8,98809589.8,96660912.8,98503181.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-20 00:00:00+00:00,98503181.9,99241119.5,96133651.5,97746759.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-21 00:00:00+00:00,97746759.5,98199985.7,94917103.5,95617219.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-22 00:00:00+00:00,95617219.8,100494004.6,94556266.1,100084779.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-23 00:00:00+00:00,100084779.9,100991159.0,97887446.2,98430135.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-24 00:00:00+00:00,98430135.2,98869014.0,95716150.2,95861488.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-25 00:00:00+00:00,95861488.8,98214797.4,94123316.7,95226979.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-26 00:00:00+00:00,95226979.3,95783939.7,91136844.9,92039913.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-27 00:00:00+00:00,92039913.2,95913506.5,91578606.3,95163325.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-28 00:00:00+00:00,95163325.4,97497703.7,92226525.3,92751755.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-29 00:00:00+00:00,92751755.8,102121313.1,92666140.0,99126348.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-30 00:00:00+00:00,99126348.9,99140333.7,95794466.4,96166866.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-03-31 00:00:00+00:00,96166866.3,99185536.9,95133474.0,96280869.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-01 00:00:00+00:00,96280869.2,98326268.3,95369233.2,95611353.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-02 00:00:00+00:00,95611353.7,96215026.1,91969408.3,92369739.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-03 00:00:00+00:00,92369739.2,93443466.9,90382653.5,93217493.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-04 00:00:00+00:00,93217493.6,93871464.5,90782369.8,90857670.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-05 00:00:00+00:00,90857670.3,94754401.8,90464845.5,91532426.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-06 00:00:00+00:00,91532426.3,95846558.0,89692115.8,91825274.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-07 00:00:00+00:00,91825274.5,93698031.0,89034812.7,92586125.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-08 00:00:00+00:00,92586125.5,98402045.4,92491587.9,97416045.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-09 00:00:00+00:00,97416045.5,99901562.2,95627649.3,95818008.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-10 00:00:00+00:00,95818008.6,97130013.7,94616257.3,95082045.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-11 00:00:00+00:00,95082045.4,97561980.4,94512112.8,94702888.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-12 00:00:00+00:00,94702888.4,95378902.6,91482987.2,94613098.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-13 00:00:00+00:00,94613098.4,95270334.6,92389825.9,94804425.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-14 00:00:00+00:00,94804425.1,95733926.0,92665022.0,92833973.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-15 00:00:00+00:00,92833973.0,95703505.5,92446936.0,95464053.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-16 00:00:00+00:00,95464053.3,99014207.5,95074442.5,98350875.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-17 00:00:00+00:00,98350875.5,100127378.3,96654727.1,97552018.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-18 00:00:00+00:00,97552018.3,97956155.4,91973385.7,92802686.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2026-04-19 00:00:00+00:00,92802686.5,94414989.4,90974063.3,91460455.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
