ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-22 00:00:00+00:00,-0.00107,0.002955,-0.007458,0.001119,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-23 00:00:00+00:00,0.001119,0.007507,-0.003916,0.006701,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-24 00:00:00+00:00,0.006701,0.008885,-0.000357,0.001839,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-25 00:00:00+00:00,0.001839,0.007467,-0.000392,0.004129,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-26 00:00:00+00:00,0.004129,0.006457,-0.002827,0.004293,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-27 00:00:00+00:00,0.004293,0.006314,-0.008049,-0.00704,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-28 00:00:00+00:00,-0.00704,0.004372,-0.010565,0.00127,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-29 00:00:00+00:00,0.00127,0.005571,-0.002292,0.001514,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-30 00:00:00+00:00,0.001514,0.009934,0.000573,0.009252,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-31 00:00:00+00:00,0.009252,0.009819,0.00182,0.00952,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-01 00:00:00+00:00,0.00952,0.00952,-0.005267,-0.000642,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-02 00:00:00+00:00,-0.000642,0.002417,-0.009192,-0.00413,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-03 00:00:00+00:00,-0.00413,0.009516,-0.005823,-0.004844,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-04 00:00:00+00:00,-0.004844,0.007777,-0.007717,-0.002717,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-05 00:00:00+00:00,-0.002717,0.006871,-0.004142,0.000825,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-06 00:00:00+00:00,0.000825,0.009456,0.000825,0.000967,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-07 00:00:00+00:00,0.000967,0.009643,-0.003617,0.009406,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-08 00:00:00+00:00,0.009406,0.009406,-0.000333,-0.000279,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-09 00:00:00+00:00,-0.000279,0.006434,-0.006621,0.004199,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-10 00:00:00+00:00,0.004199,0.009244,-0.002736,0.006723,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-11 00:00:00+00:00,0.006723,0.007766,-0.00594,0.00477,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-12 00:00:00+00:00,0.00477,0.005364,-0.007818,0.001679,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-13 00:00:00+00:00,0.001679,0.007377,-0.005079,0.004913,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-14 00:00:00+00:00,0.004913,0.010251,0.003266,0.005907,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-15 00:00:00+00:00,0.005907,0.008892,-8.1e-05,0.005808,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-16 00:00:00+00:00,0.005808,0.009899,-0.002742,0.005906,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-17 00:00:00+00:00,0.005906,0.007255,-0.00267,0.002704,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-18 00:00:00+00:00,0.002704,0.002876,-0.008135,0.000403,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-19 00:00:00+00:00,0.000403,0.007586,-0.002386,0.006168,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-20 00:00:00+00:00,0.006168,0.009266,0.002334,0.006637,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-21 00:00:00+00:00,0.006637,0.008367,-0.00379,0.000813,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-22 00:00:00+00:00,0.000813,0.008683,0.000813,0.00143,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-23 00:00:00+00:00,0.00143,0.006324,-0.007529,0.00244,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-04-24 00:00:00+00:00,0.00244,0.00244,0.00244,0.00244,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
