ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-17 00:00:00+00:00,0.004249,0.007621,0.000942,0.002767,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-18 00:00:00+00:00,0.002767,0.007786,-0.005787,-0.002368,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-19 00:00:00+00:00,-0.002368,0.006968,-0.005767,-0.002747,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-20 00:00:00+00:00,-0.002747,0.004624,-0.005296,-0.003089,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-21 00:00:00+00:00,-0.003089,0.004285,-0.007785,-0.003917,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-22 00:00:00+00:00,-0.003917,0.007692,-0.005262,0.004428,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-23 00:00:00+00:00,0.004428,0.009678,0.000548,0.004722,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-24 00:00:00+00:00,0.004722,0.008853,-0.004941,0.008605,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-25 00:00:00+00:00,0.008605,0.009543,-0.008572,-0.005098,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-26 00:00:00+00:00,-0.005098,0.001216,-0.010958,-0.007404,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-27 00:00:00+00:00,-0.007404,0.002397,-0.010081,-0.006196,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-28 00:00:00+00:00,-0.006196,0.007177,-0.009918,0.002211,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-29 00:00:00+00:00,0.002211,0.002938,-0.012391,0.000693,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-30 00:00:00+00:00,0.000693,0.00958,-0.00414,0.008216,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-31 00:00:00+00:00,0.008216,0.009436,-9.5e-05,0.005239,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-01 00:00:00+00:00,0.005239,0.006249,-0.005271,0.005505,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-02 00:00:00+00:00,0.005505,0.00782,-0.004254,0.006569,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-03 00:00:00+00:00,0.006569,0.009031,0.00357,0.006802,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-04 00:00:00+00:00,0.006802,0.006802,-0.002342,0.005972,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-05 00:00:00+00:00,0.005972,0.005972,-0.014378,0.000605,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-06 00:00:00+00:00,0.000605,0.009791,0.000605,0.004634,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-07 00:00:00+00:00,0.004634,0.009224,-0.01029,0.009197,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-08 00:00:00+00:00,0.009197,0.01031,0.00338,0.006925,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-09 00:00:00+00:00,0.006925,0.008006,-0.005692,0.007973,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-10 00:00:00+00:00,0.007973,0.008504,0.001162,0.007963,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-11 00:00:00+00:00,0.007963,0.009597,-0.00551,0.007734,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-12 00:00:00+00:00,0.007734,0.007734,-0.00745,0.0035,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-13 00:00:00+00:00,0.0035,0.009921,-0.001488,0.009434,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-14 00:00:00+00:00,0.009434,0.010415,-0.004109,-0.001142,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-15 00:00:00+00:00,-0.001142,0.008532,-0.001142,0.007221,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-16 00:00:00+00:00,0.007221,0.009961,-0.000262,0.009268,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-17 00:00:00+00:00,0.009268,0.009832,0.001026,0.002964,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-18 00:00:00+00:00,0.002964,0.007985,-0.000861,0.000944,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-19 00:00:00+00:00,0.000944,0.007387,-0.006298,0.004586,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-20 00:00:00+00:00,0.004586,0.007234,-0.002526,0.000778,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-21 00:00:00+00:00,0.000778,0.007276,-0.005111,0.004678,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-22 00:00:00+00:00,0.004678,0.008261,-0.007805,-0.006544,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-23 00:00:00+00:00,-0.006544,0.008006,-0.014544,-0.006184,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-04-24 00:00:00+00:00,-0.006184,-0.006184,-0.006184,-0.006184,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
