ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-24 00:00:00+00:00,988337.89,1005041.06,979922.0,996363.42,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-12-25 00:00:00+00:00,996363.42,1000902.98,974400.43,976743.08,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-12-26 00:00:00+00:00,976743.08,988876.93,936665.55,939588.19,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-12-27 00:00:00+00:00,939588.19,1010929.75,938181.62,1006839.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-12-28 00:00:00+00:00,1006839.04,1053791.14,1003342.53,1050219.6,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-12-29 00:00:00+00:00,1050219.6,1051504.91,997566.1,1003833.47,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-12-30 00:00:00+00:00,1003833.47,1014885.64,993872.92,1006777.1,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-12-31 00:00:00+00:00,1006777.1,1031732.58,997836.01,1028517.65,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-01 00:00:00+00:00,1028517.65,1033779.19,1010053.04,1015922.7,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-02 00:00:00+00:00,1015922.7,1036449.25,988075.37,990954.89,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-03 00:00:00+00:00,990954.89,1031956.14,984691.84,1003566.92,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-04 00:00:00+00:00,1003566.92,1008225.84,964470.23,973206.64,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-05 00:00:00+00:00,973206.64,1015804.07,955016.37,1003784.98,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-06 00:00:00+00:00,1003784.98,1042747.04,997698.91,1018568.35,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-07 00:00:00+00:00,1018568.35,1062944.41,1013050.71,1060185.18,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-08 00:00:00+00:00,1060185.18,1069371.84,1043163.87,1049337.12,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-09 00:00:00+00:00,1049337.12,1073480.98,1035440.19,1036929.29,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-10 00:00:00+00:00,1036929.29,1070318.03,1022194.77,1031847.26,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-11 00:00:00+00:00,1031847.26,1117229.25,1029289.56,1116977.24,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-12 00:00:00+00:00,1116977.24,1352489.04,1106971.93,1351305.7,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-13 00:00:00+00:00,1351305.7,1650848.03,1351126.77,1639004.5,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-14 00:00:00+00:00,1639004.5,1859218.25,1634532.94,1833967.07,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-15 00:00:00+00:00,1833967.07,2039585.18,1833395.0,1968269.68,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-16 00:00:00+00:00,1968269.68,2053931.21,1962703.17,1997336.67,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-17 00:00:00+00:00,1997336.67,2001874.39,1901025.28,1901091.75,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-18 00:00:00+00:00,1901091.75,1922701.31,1851370.63,1865252.67,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-19 00:00:00+00:00,1865252.67,1875725.84,1779381.71,1799938.41,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-20 00:00:00+00:00,1799938.41,1886560.35,1784110.33,1877486.51,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-21 00:00:00+00:00,1877486.51,1891982.38,1823858.5,1855868.15,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-22 00:00:00+00:00,1855868.15,1860210.74,1839228.48,1848274.89,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-23 00:00:00+00:00,1848274.89,1856987.44,1804555.0,1811911.67,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-24 00:00:00+00:00,1811911.67,1815569.88,1780011.75,1798446.02,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-25 00:00:00+00:00,1798446.02,1823760.16,1758024.68,1808652.99,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-26 00:00:00+00:00,1808652.99,1887519.87,1802887.1,1848003.39,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-27 00:00:00+00:00,1848003.39,1861079.42,1768607.42,1770269.51,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-28 00:00:00+00:00,1770269.51,1771126.17,1689857.18,1689913.01,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-29 00:00:00+00:00,1689913.01,1742662.33,1685153.27,1727661.27,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-30 00:00:00+00:00,1727661.27,1734017.49,1676718.45,1704097.21,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-01-31 00:00:00+00:00,1704097.21,1712375.16,1531690.3,1533189.93,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-01 00:00:00+00:00,1533189.93,1578506.26,1513382.65,1517006.66,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-02 00:00:00+00:00,1517006.66,1577632.98,1512267.09,1523080.55,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-03 00:00:00+00:00,1523080.55,1526301.8,1467011.16,1500382.86,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-04 00:00:00+00:00,1500382.86,1510334.88,1476658.86,1488779.21,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-05 00:00:00+00:00,1488779.21,1570478.26,1477680.28,1520464.78,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-06 00:00:00+00:00,1520464.78,1528907.64,1286714.66,1287810.29,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-07 00:00:00+00:00,1287810.29,1297985.9,1271953.31,1289376.74,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-08 00:00:00+00:00,1289376.74,1295900.2,1258632.7,1262610.26,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-09 00:00:00+00:00,1262610.26,1280005.06,1250315.28,1261883.44,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-10 00:00:00+00:00,1261883.44,1273192.25,1249056.81,1253890.83,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-11 00:00:00+00:00,1253890.83,1305543.7,1249852.59,1269987.54,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-12 00:00:00+00:00,1269987.54,1308463.78,1261888.64,1304587.86,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-13 00:00:00+00:00,1304587.86,1364806.6,1296355.77,1351722.32,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-14 00:00:00+00:00,1351722.32,1384437.29,1347747.81,1350483.48,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-15 00:00:00+00:00,1350483.48,1362224.29,1308996.93,1322628.88,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-16 00:00:00+00:00,1322628.88,1387174.78,1299567.05,1324389.9,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-17 00:00:00+00:00,1324389.9,1360615.32,1321667.34,1344719.19,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-18 00:00:00+00:00,1344719.19,1345442.67,1316202.83,1319660.53,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-19 00:00:00+00:00,1319660.53,1362854.25,1315608.35,1362459.27,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-20 00:00:00+00:00,1362459.27,1366310.94,1289492.77,1312642.49,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-21 00:00:00+00:00,1312642.49,1326837.59,1304216.06,1318325.97,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-22 00:00:00+00:00,1318325.97,1322235.41,1300689.95,1313752.17,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-23 00:00:00+00:00,1313752.17,1365397.03,1309374.72,1352828.43,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-24 00:00:00+00:00,1352828.43,1417512.23,1344686.06,1412802.09,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-25 00:00:00+00:00,1412802.09,1429172.36,1353446.07,1415009.87,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-26 00:00:00+00:00,1415009.87,1417264.05,1358853.08,1370073.47,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-27 00:00:00+00:00,1370073.47,1394704.99,1356661.68,1385514.9,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-02-28 00:00:00+00:00,1385514.9,1387064.85,1323256.57,1327623.06,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-01 00:00:00+00:00,1335698.34,1349836.11,1329605.76,1339329.29,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-02 00:00:00+00:00,1339329.29,1405394.45,1333590.54,1394885.2,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-03 00:00:00+00:00,1394885.2,1398192.79,1352426.76,1358662.88,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-04 00:00:00+00:00,1358662.88,1389835.8,1353851.46,1374948.9,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-05 00:00:00+00:00,1374948.9,1404550.34,1360858.42,1382337.73,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-06 00:00:00+00:00,1382337.73,1384574.37,1325655.83,1327411.69,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-07 00:00:00+00:00,1327411.69,1339428.15,1321156.38,1323331.83,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-08 00:00:00+00:00,1323331.83,1343250.0,1310689.08,1322966.13,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-09 00:00:00+00:00,1322966.13,1326019.24,1290292.94,1291511.89,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-10 00:00:00+00:00,1291511.89,1307530.9,1282200.81,1286719.65,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-11 00:00:00+00:00,1286719.65,1304036.81,1273842.81,1280714.12,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-12 00:00:00+00:00,1280714.12,1298901.51,1266705.54,1269864.46,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-13 00:00:00+00:00,1269864.46,1310473.05,1267001.72,1300086.66,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-14 00:00:00+00:00,1300086.66,1308071.64,1276916.71,1277104.25,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-15 00:00:00+00:00,1277104.25,1284768.85,1255521.71,1282941.89,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-16 00:00:00+00:00,1282941.89,1353281.05,1282046.87,1351484.91,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-17 00:00:00+00:00,1351484.91,1366314.98,1296118.86,1305173.95,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-18 00:00:00+00:00,1305173.95,1330834.51,1256021.69,1257264.53,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-19 00:00:00+00:00,1257264.53,1258379.73,1218006.3,1242144.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-20 00:00:00+00:00,1242144.04,1254231.79,1214422.74,1218207.2,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-21 00:00:00+00:00,1218207.2,1247876.34,1217450.88,1235974.75,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-22 00:00:00+00:00,1235974.75,1241471.62,1207993.91,1211555.64,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-23 00:00:00+00:00,1211555.64,1226709.65,1200031.51,1201043.44,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-24 00:00:00+00:00,1201043.44,1204002.34,1188524.26,1200642.42,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-25 00:00:00+00:00,1200642.42,1220458.98,1195332.62,1201567.58,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-26 00:00:00+00:00,1201567.58,1218371.75,1189672.78,1212769.24,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-27 00:00:00+00:00,1212769.24,1227862.89,1193498.73,1209428.87,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-28 00:00:00+00:00,1209428.87,1211391.54,1186799.38,1188233.29,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-29 00:00:00+00:00,1188233.29,1215939.19,1186420.5,1203798.05,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-30 00:00:00+00:00,1203798.05,1231399.5,1195491.64,1213437.03,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-03-31 00:00:00+00:00,1213437.03,1234161.49,1199807.69,1231133.5,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-04-01 00:00:00+00:00,1231133.5,1257889.19,1211957.64,1213734.97,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-04-02 00:00:00+00:00,1213734.97,1286564.88,1206341.19,1281815.59,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-04-03 00:00:00+00:00,1281815.59,1292157.43,1207197.22,1210600.91,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2026-04-04 00:00:00+00:00,1210600.91,1247829.77,1208566.35,1243524.0,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
