ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-06 00:00:00+00:00,0.003709,0.007183,-0.039333,-0.003889,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-07 00:00:00+00:00,-0.003889,0.003465,-0.028805,-0.009889,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-08 00:00:00+00:00,-0.009889,0.004062,-0.017295,-0.007603,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-09 00:00:00+00:00,-0.007603,0.010421,-0.01274,0.009889,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-10 00:00:00+00:00,0.009889,0.010453,0.006001,0.008591,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-11 00:00:00+00:00,0.008591,0.008591,-0.007287,0.003891,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-12 00:00:00+00:00,0.003891,0.009304,-0.003773,0.009293,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-13 00:00:00+00:00,0.009293,0.009605,-0.007501,-0.002561,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-14 00:00:00+00:00,-0.002561,0.008119,-0.012498,-0.004521,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-15 00:00:00+00:00,-0.004521,0.008838,-0.007813,0.005527,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-16 00:00:00+00:00,0.005527,0.009346,-0.012881,0.003144,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-17 00:00:00+00:00,0.003144,0.00966,-0.009893,0.005992,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-18 00:00:00+00:00,0.005992,0.009502,-0.017736,0.000156,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-19 00:00:00+00:00,0.000156,0.008112,-0.008588,-0.00125,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-20 00:00:00+00:00,-0.00125,0.007601,-0.014258,-0.001671,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-21 00:00:00+00:00,-0.001671,0.009997,-0.009097,0.005331,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-22 00:00:00+00:00,0.005331,0.005331,-0.019472,-0.001443,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-23 00:00:00+00:00,-0.001443,0.009827,-0.006131,0.004347,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-24 00:00:00+00:00,0.004347,0.009656,0.001271,0.009455,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-25 00:00:00+00:00,0.009455,0.009647,0.006705,0.008514,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-26 00:00:00+00:00,0.008514,0.008514,-0.013087,-0.012723,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-27 00:00:00+00:00,-0.012723,0.003159,-0.013174,0.002749,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-28 00:00:00+00:00,0.002749,0.008587,-0.006402,-0.000776,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-29 00:00:00+00:00,-0.000776,0.004638,-0.005825,-0.001041,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-30 00:00:00+00:00,-0.001041,0.009882,-0.001041,0.002839,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-31 00:00:00+00:00,0.002839,0.009099,-0.00405,0.007291,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-01 00:00:00+00:00,0.007291,0.011299,9.7e-05,0.000215,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-02 00:00:00+00:00,0.000215,0.00386,-0.015477,-0.00422,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-03 00:00:00+00:00,-0.00422,0.010449,-0.00926,0.009688,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-04 00:00:00+00:00,0.009688,0.01049,-0.004299,0.010437,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-05 00:00:00+00:00,0.010437,0.010769,-0.0049,0.008782,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-06 00:00:00+00:00,0.008782,0.012246,0.001831,0.001831,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-07 00:00:00+00:00,0.001831,0.010419,-0.036182,0.009279,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-08 00:00:00+00:00,0.009279,0.009485,0.007401,0.00802,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-09 00:00:00+00:00,0.00802,0.009683,0.002701,0.009351,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-10 00:00:00+00:00,0.009351,0.009351,-0.006079,0.007367,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-11 00:00:00+00:00,0.007367,0.008089,-0.011126,0.007717,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-12 00:00:00+00:00,0.007717,0.00775,-0.015576,0.004255,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-13 00:00:00+00:00,0.004255,0.009055,-0.008048,0.008887,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-14 00:00:00+00:00,0.008887,0.00919,-0.004568,-0.000678,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-15 00:00:00+00:00,-0.000678,0.013184,-0.000678,0.009472,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-16 00:00:00+00:00,0.009472,0.013015,-0.007535,0.01265,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-17 00:00:00+00:00,0.01265,0.013351,-0.006144,0.000823,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-18 00:00:00+00:00,0.000823,0.004795,-0.013267,0.001184,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-19 00:00:00+00:00,0.001184,0.00256,-0.008973,-0.007437,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-20 00:00:00+00:00,-0.007437,0.007822,-0.0111,0.007225,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-21 00:00:00+00:00,0.007225,0.008892,-0.003934,0.006506,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-22 00:00:00+00:00,0.006506,0.009385,-0.001761,0.001403,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-23 00:00:00+00:00,0.001403,0.009265,-0.008613,0.000185,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-04-24 00:00:00+00:00,0.002895,0.009355,-0.001977,0.005957,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
