ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-21 00:00:00+00:00,-0.002305,0.006001,-0.006723,-0.002209,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-22 00:00:00+00:00,-0.002209,0.003378,-0.007048,0.001525,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-23 00:00:00+00:00,0.001525,0.006151,-0.004802,0.005692,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-24 00:00:00+00:00,0.005692,0.008306,-0.00042,0.00126,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-25 00:00:00+00:00,0.00126,0.007851,-0.000754,0.003291,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-26 00:00:00+00:00,0.003291,0.005725,-0.005956,0.003989,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-27 00:00:00+00:00,0.003989,0.005911,-0.006389,-0.004941,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-28 00:00:00+00:00,-0.004941,0.006066,-0.009582,0.002356,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-29 00:00:00+00:00,0.002356,0.0043,-0.003554,-0.000205,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-30 00:00:00+00:00,-0.000205,0.009857,-0.002239,0.009222,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-31 00:00:00+00:00,0.009222,0.01022,0.001552,0.009156,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-01 00:00:00+00:00,0.009156,0.009156,-0.006525,-0.001007,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-02 00:00:00+00:00,-0.001007,0.002095,-0.009457,-0.001396,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-03 00:00:00+00:00,-0.001396,0.008536,-0.00465,-0.003466,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-04 00:00:00+00:00,-0.003466,0.00707,-0.007157,-0.005616,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-05 00:00:00+00:00,-0.005616,0.005313,-0.00795,-9.8e-05,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-06 00:00:00+00:00,-9.8e-05,0.008655,-0.001347,-0.001347,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-07 00:00:00+00:00,-0.001347,0.008837,-0.007413,0.007838,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-08 00:00:00+00:00,0.007838,0.007838,-0.003458,-0.002036,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-09 00:00:00+00:00,-0.002036,0.006387,-0.00622,0.003496,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-10 00:00:00+00:00,0.003496,0.008833,-0.004461,0.006915,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-11 00:00:00+00:00,0.006915,0.007557,-0.006202,0.00686,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-12 00:00:00+00:00,0.00686,0.007897,-0.004404,0.001685,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-13 00:00:00+00:00,0.001685,0.00634,-0.007286,0.004295,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-14 00:00:00+00:00,0.004295,0.010171,0.00221,0.00629,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-15 00:00:00+00:00,0.00629,0.008665,-0.001913,0.005397,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-16 00:00:00+00:00,0.005397,0.010066,-0.002866,0.006371,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-17 00:00:00+00:00,0.006371,0.006371,-0.003066,0.001865,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-18 00:00:00+00:00,0.001865,0.003303,-0.007343,0.000137,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-19 00:00:00+00:00,0.000137,0.006658,-0.003473,0.005077,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-20 00:00:00+00:00,0.005077,0.008889,0.001094,0.007172,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-21 00:00:00+00:00,0.007172,0.007172,-0.004564,0.000524,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-22 00:00:00+00:00,0.000524,0.007387,-0.000529,-1.2e-05,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-23 00:00:00+00:00,-1.2e-05,0.005459,-0.00914,0.003219,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-04-24 00:00:00+00:00,0.002819,0.006836,0.002819,0.003786,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
